ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PCS7,Q4PCS7_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q5KC81,Q5KC81_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q9USS1,YOA5_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,1,,,,
C3YKS2,C3YKS2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F6UI32,F6UI32_MACMU,ENSMMUP00000023229,MACMU,1.0,,,,,,1,,,,,,,,
F6Y0E4,F6Y0E4_XENTR,ENSXETP00000036922,XENTR,1.0,,,,,,1,,,,,,,,
H2QBY1,H2QBY1_PANTR,ENSPTRP00000014687,PANTR,1.0,,,,,,1,,,,,,,,
P29067,ARRB2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P32121,ARRB2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q08C63,Q08C63_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q0U8N8,Q0U8N8_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q7QK96,Q7QK96_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q91YI4,ARRB2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
