ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q340,Q7Q340_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PGL9,Q4PGL9_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VDK1,A9VDK1_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UGB9,Q0UGB9_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P8H7,F1P8H7_CANFA,ENSCAFP00000019804,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RQN1,F6RQN1_XENTR,ENSXETP00000007467,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G8G0,F7G8G0_MACMU,ENSMMUP00000014033,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V5N3,H2V5N3_TAKRU,ENSTRUP00000044517,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9H7H8,H9H7H8_MONDO,ENSMODP00000024746,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P53145,LSG1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9H089,LSG1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9C234,Q9C234_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3YTV5,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4QJI3,Q4QJI3_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59S77,Q59S77_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5BJT6,LSG1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KKX9,Q5KKX9_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CB48,Q6CB48_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NY89,LSG1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MZT8,F1MZT8_BOVIN,ENSBTAP00000011134,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R7V1,H2R7V1_PANTR,ENSPTRP00000050874,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9W590,LSG1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EU15,A7EU15_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S5J2,A7S5J2_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YR29,C3YR29_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y3F9,B0Y3F9_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PE42,B7PE42_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QA76,nan,nan,nan,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A8BS58,A8BS58_GIAIC,nan,GIAIC,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q54AQ0,Q54AQ0_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000014553,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q10190,LSG1_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A2DCA2,A2DCA2_TRIVA,nan,TRIVA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O01826,O01826_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8ILF2,Q8ILF2_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5ZJD3,LSG1_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A9S457,A9S457_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,,,1,,1,1
B8CE55,B8CE55_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,1,1,,,,1
Q9SHS8,LSG11_ARATH,nan,ARATH,7.0,,,,,1,,1,1,,,1,1,1,1
F6V2N8,F6V2N8_ORNAN,ENSOANP00000020161,ORNAN,7.0,,,,,,1,1,1,1,,,1,1,1
Q9SJF1,LSG12_ARATH,nan,ARATH,6.0,,,,,,1,,1,,,1,1,1,1
Q9UWY4,Q9UWY4_SULSF,nan,SULSO,6.0,1,1,,,,,,,,1,1,1,1,
Q8TKK1,Q8TKK1_METAC,nan,METAC,5.0,,,,,,,1,,,1,1,1,1,
E1C7Q2,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
B1L3D2,B1L3D2_KORCO,nan,KORCO,5.0,,1,,,,,,,,1,1,1,1,
Q58859,Y1464_METJA,nan,METJA,4.0,,,,,,,,,,1,1,1,1,
Q5JEM6,Q5JEM6_THEKO,nan,THEKO,3.0,,,,,,,1,,,,1,,1,
Q9WZM6,RBGA_THEMA,nan,THEMA,2.0,,,,,,,1,,,,1,,,
A7TB99,A7TB99_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3YR30,C3YR30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8C5H8,B8C5H8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q7UR86,Q7UR86_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
Q7NEL3,Q7NEL3_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
Q7SCS5,Q7SCS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8REA6,Q8REA6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9VIJ9,Q9VIJ9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000001093,ORNAN,1.0,,,,,,,,,,1,,,,
