ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P5Z4,Q4P5Z4_USTMA,nan,USTMA,10.0,1,1,1,1,,1,1,,1,1,,1,,1
Q5KBN4,Q5KBN4_CRYNJ,nan,CRYNJ,8.0,1,,1,1,,1,1,,1,1,,,,1
Q8WZX7,Q8WZX7_NEUCS,nan,NEUCR,5.0,1,1,,,,1,,,1,,,1,,
Q03465,RPN4_YEAST,nan,YEAST,4.0,1,1,,,,1,1,,,,,,,
Q0US34,Q0US34_PHANO,nan,PHANO,4.0,1,,,,,1,1,,1,,,,,
Q9Y815,RSV2_SCHPO,nan,SCHPO,4.0,1,,,,,1,1,,1,,,,,
B0XRM9,B0XRM9_ASPFC,nan,ASPFC,3.0,1,,,,,1,,,1,,,,,
A7F7G9,A7F7G9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
Q59VM4,RPN4_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
Q59VS0,Q59VS0_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q4QJ19,Q4QJ19_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54EQ9,Y1586_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
