ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P7Q1,VPS27_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KGG4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7RZJ2,VPS27_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5ABD9,VPS27_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0U4Z8,VPS27_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O14964,HGS_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6CFT4,VPS27_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q17796,Q17796_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q960X8,HRS_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
O13821,VPS27_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P40343,VPS27_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6PQW9,F6PQW9_CIOIN,ENSCINP00000013389,CIOIN,10.0,1,1,,1,1,1,1,1,1,,1,,,1
B0XV60,B0XV60_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q7PWQ2,Q7PWQ2_ANOGA,nan,ANOGA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q3UMA3,Q3UMA3_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q6PH00,Q6PH00_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q0V8S0,HGS_BOVIN,ENSBTAP00000000527,BOVIN,9.0,1,1,,,1,1,1,1,1,,1,,,1
C3Z6W8,C3Z6W8_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,,1,1,,1
H2TYB1,H2TYB1_TAKRU,ENSTRUP00000029670,TAKRU,9.0,1,1,,,1,1,1,1,1,,1,,,1
F6QQB4,F6QQB4_XENTR,ENSXETP00000042645,XENTR,9.0,1,1,,,1,1,,1,1,,1,,1,1
Q9JJ50,HGS_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,1,,1,,,1
E1C396,E1C396_CHICK,nan,CHICK,9.0,1,1,,,1,1,1,1,1,,1,,,1
E2QWE3,E2QWE3_CANFA,ENSCAFP00000008677,CANFA,9.0,1,1,,,1,1,1,1,1,,1,,,1
F7EWU7,F7EWU7_MACMU,ENSMMUP00000011578,MACMU,9.0,1,1,,,1,1,1,1,1,,1,,,1
F7EJJ9,F7EJJ9_MONDO,ENSMODP00000003405,MONDO,9.0,1,1,,,1,1,1,1,1,,1,,,1
H2QE29,H2QE29_PANTR,ENSPTRP00000016628,PANTR,8.0,1,,,,1,1,1,1,1,,1,,,1
C4QM73,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
A7RUJ2,A7RUJ2_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
C4QM74,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
B7PCX5,B7PCX5_IXOSC,nan,IXOSC,5.0,,,,,1,1,,1,,,1,,,1
C4QM72,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
F7BNL7,F7BNL7_ORNAN,ENSOANP00000020605,ORNAN,5.0,1,,,,1,,,,1,,1,,,1
A7EAD2,A7EAD2_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,,1,1,1
A7EAD1,A7EAD1_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,1,,
A9UTZ8,A9UTZ8_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
A7RUJ3,A7RUJ3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
F7BIH1,F7BIH1_ORNAN,ENSOANP00000018950,ORNAN,2.0,,,,,,,,,,,,1,,1
A8DWS6,A8DWS6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9LZX0,Q9LZX0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8L860,Q8L860_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q9FFQ0,Q9FFQ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031161,CANFA,1.0,,,,,,,,,,,1,,,
Q54GH3,TOM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LD5,ADCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54M34,Q54M34_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9VKW1,Q9VKW1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LPL6,Q9LPL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XJM8,Q5XJM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LNC6,Q9LNC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
