ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K9F2,Q5K9F2_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PGI6,Q4PGI6_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y817,RAV1_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P47104,RAV1_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5A7S2,Q5A7S2_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CBP7,Q6CBP7_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XRM3,B0XRM3_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q0UPP8,Q0UPP8_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q7RWZ5,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q9ZPY3,Q9ZPY3_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A7F7F6,A7F7F6_SCLS1,nan,SCLS1,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q24593,Q24593_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C3ZUA9,C3ZUA9_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,1,,1,,,1
B0G145,B0G145_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q5TSC8,Q5TSC8_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,1,1,1,,,1
C4PZZ7,nan,nan,nan,8.0,,,,,1,1,1,1,1,1,1,,,1
A9USQ2,A9USQ2_MONBE,nan,MONBE,8.0,1,1,,,1,1,,1,,1,1,,,1
D6R8W9,D6R8W9_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,1,1,1,,,1
A7S1Y0,A7S1Y0_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,1,1,1,,,1
F6RCJ4,F6RCJ4_ORNAN,ENSOANP00000018284,ORNAN,8.0,,1,,,1,1,1,1,1,,1,,,1
F6R0H2,F6R0H2_MONDO,ENSMODP00000038056,MONDO,7.0,,1,,,1,,1,1,1,,1,,,1
E1BL55,E1BL55_BOVIN,ENSBTAP00000008886,BOVIN,7.0,,1,,,1,1,,1,1,,1,,,1
F7CJ56,F7CJ56_MACMU,ENSMMUP00000034217,MACMU,7.0,,,,,1,1,1,1,1,,1,,,1
F1PT37,F1PT37_CANFA,ENSCAFP00000022768,CANFA,7.0,,1,,,,1,1,1,1,,1,,,1
F7E6T3,F7E6T3_XENTR,ENSXETP00000044880,XENTR,7.0,,1,,,,1,1,1,1,,1,,,1
H2V145,H2V145_TAKRU,ENSTRUP00000042925,TAKRU,7.0,,1,,,1,1,,1,1,,1,,,1
D3Z8V2,nan,nan,nan,7.0,,1,,,1,1,,1,1,,1,,,1
