ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJ47,Q5KJ47_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,,1,1,,,,1
Q4PF00,Q4PF00_USTMA,nan,USTMA,7.0,1,1,,,,1,1,,1,1,,,,1
B0Y4F6,B0Y4F6_ASPFC,nan,ASPFC,3.0,1,,,,,1,,,1,,,,,
Q7S9Y3,Q7S9Y3_NEUCR,nan,NEUCR,3.0,1,,,,,1,,,1,,,,,
B7P1M8,B7P1M8_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
Q7Q7B3,Q7Q7B3_ANOGA,nan,ANOGA,2.0,1,,,,,1,,,,,,,,
Q0UMS3,Q0UMS3_PHANO,nan,PHANO,2.0,,,,,,1,,,1,,,,,
A7E7B0,A7E7B0_SCLS1,nan,SCLS1,2.0,,,,,,1,,,1,,,,,
A4FUI1,CCD58_BOVIN,ENSBTAP00000014792,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000017489,CANFA,1.0,,,,,,1,,,,,,,,
Q9VW41,Q9VW41_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q8R3Q6,CCD58_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q6PBK1,CCD58_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q6CCT8,Q6CCT8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q4VC31,CCD58_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q59S07,Q59S07_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59RK6,Q59RK6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
P38162,MIX23_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O74982,CID2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
F7HMS8,F7HMS8_MACMU,ENSMMUP00000015637,MACMU,1.0,,,,,,1,,,,,,,,
D4A305,D4A305_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
A7SBS3,A7SBS3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000026361,PANTR,1.0,,,,,,1,,,,,,,,
