ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PCJ1,Q4PCJ1_USTMA,nan,USTMA,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q19391,Q19391_CAEEL,nan,CAEEL,8.0,,,,1,,,1,1,1,,1,1,1,1
Q89I07,Q89I07_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,1,,1,1
A7RTM8,A7RTM8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
C3ZK48,C3ZK48_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,1,,1,1
B7QKA3,B7QKA3_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,1,,1,1
Q86AQ3,Q86AQ3_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q54K16,Q54K16_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q9SAH9,CCR2_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,,1,,1,
Q29Q34,Q29Q34_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
Q93Z48,Q93Z48_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
O80533,O80533_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
O80532,O80532_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
O80531,O80531_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
Q4PSZ5,Q4PSZ5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
B7Q6G7,B7Q6G7_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,,1,1
Q9C9N2,Q9C9N2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
B3H5K4,B3H5K4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
Q5PP57,Q5PP57_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
A9SGE6,A9SGE6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SGB7,A9SGB7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q9CA28,TKPR2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q9ZVQ2,Q9ZVQ2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
P51102,DFRA_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q8H1R1,Q8H1R1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
O94563,YGD4_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
Q9UT59,YKJ7_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
Q9SEV0,BAN_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q9C6L6,Q9C6L6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q9C8J3,Q9C8J3_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,,1,1
O22810,O22810_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
O22809,O22809_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
A9RCF6,A9RCF6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9S0L0,A9S0L0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q9FGH3,Q9FGH3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q500U8,TKPR1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
A9SST5,A9SST5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9T063,A9T063_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q54KL2,Q54KL2_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,,1
