ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PI46,Q4PI46_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q9U380,Q9U380_CAEEL,nan,CAEEL,8.0,1,1,,,1,1,1,,1,1,1,,,
A7E8N9,A7E8N9_SCLS1,nan,SCLS1,7.0,1,1,,,1,1,1,,,1,1,,,
Q9SXY0,FAS1_ARATH,nan,ARATH,7.0,1,1,,,1,1,1,,1,,1,,,
B8BRD7,B8BRD7_THAPS,nan,THAPS,6.0,1,1,,,1,1,1,,,,1,,,
F6YQD7,F6YQD7_XENTR,ENSXETP00000052125,XENTR,6.0,1,1,,,1,1,1,,,,1,,,
H2QF16,H2QF16_PANTR,ENSPTRP00000017527,PANTR,6.0,1,1,,,1,1,1,,,,1,,,
Q13111,CAF1A_HUMAN,nan,HUMAN,6.0,1,1,,,1,1,1,,,,1,,,
F6VEG2,F6VEG2_MACMU,ENSMMUP00000021963,MACMU,6.0,1,1,,,1,1,1,,,,1,,,
A0JMK9,CAF1A_DANRE,nan,DANRE,6.0,1,1,,,1,1,1,,,,1,,,
Q5KL37,Q5KL37_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,1,,,1,1,,
A9UYI2,A9UYI2_MONBE,nan,MONBE,6.0,1,1,,,1,1,1,,,,1,,,
Q9QWF0,CAF1A_MOUSE,nan,MOUSE,6.0,1,1,,,1,1,1,,,,1,,,
F6X520,F6X520_CANFA,ENSCAFP00000028138,CANFA,6.0,1,1,,,1,1,1,,,,1,,,
Q6C0U7,Q6C0U7_YARLI,nan,YARLI,5.0,1,1,,,1,,,,,1,1,,,
C3YNV2,C3YNV2_BRAFL,nan,BRAFL,5.0,1,,,,1,1,1,,,,1,,,
Q1MTN9,RLF2_SCHPO,nan,SCHPO,5.0,,,,,1,1,1,,,1,1,,,
Q7PUJ4,Q7PUJ4_ANOGA,nan,ANOGA,5.0,1,1,,,1,1,,,,,1,,,
A6QLA6,CAF1A_BOVIN,ENSBTAP00000010763,BOVIN,5.0,1,1,,,1,1,,,,,1,,,
F7F7P0,F7F7P0_MONDO,ENSMODP00000001134,MONDO,5.0,1,,,,1,1,1,,,,1,,,
Q0TYG4,Q0TYG4_PHANO,nan,PHANO,4.0,,,,,1,1,,,,1,1,,,
H2VC85,H2VC85_TAKRU,ENSTRUP00000046828,TAKRU,4.0,1,1,,,1,,,,,,1,,,
Q9W3D1,Q9W3D1_DROME,nan,DROME,4.0,,,,,1,1,1,,,,1,,,
C4QKI2,nan,nan,nan,4.0,,,,,1,1,1,,,,1,,,
Q54JS6,Q54JS6_DICDI,nan,DICDI,3.0,1,1,,,,1,,,,,,,,
Q5R1T0,CAF1A_CHICK,nan,CHICK,3.0,,,,,1,,1,,,,1,,,
Q12495,RLF2_YEAST,nan,YEAST,3.0,,,,,1,,,,,1,1,,,
E1BYD9,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
B0Y2X8,B0Y2X8_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
Q5AFV4,Q5AFV4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A7SGE4,A7SGE4_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F6Q632,F6Q632_CIOIN,ENSCINP00000018175,CIOIN,2.0,,,,,,1,1,,,,,,,
Q5ZIA2,MAP7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7QHP9,B7QHP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6V244,F6V244_CIOIN,ENSCINP00000012939,CIOIN,1.0,,,,,,,,,,1,,,,
Q5AF69,Q5AF69_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7S7Q4,Q7S7Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9FM57,Q9FM57_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7T280,A7T280_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6QNZ5,A6QNZ5_BOVIN,ENSBTAP00000051682,BOVIN,1.0,,,,,,,,,,1,,,,
Q9U599,Q9U599_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9URR4,A9URR4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4Q4X1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BRZ8,B8BRZ8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6XAL4,F6XAL4_XENTR,ENSXETP00000005303,XENTR,1.0,,,,,,,,,,1,,,,
Q14244,MAP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P94517,YSCB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O88735,MAP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E9AFQ3,E9AFQ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2TPN9,H2TPN9_TAKRU,ENSTRUP00000026645,TAKRU,1.0,,,,,,,,,,1,,,,
H2R6X3,H2R6X3_PANTR,ENSPTRP00000049585,PANTR,1.0,,,,,,,,,,1,,,,
F1PA11,F1PA11_CANFA,ENSCAFP00000000354,CANFA,1.0,,,,,,,,,,1,,,,
F6UI63,F6UI63_MACMU,ENSMMUP00000023225,MACMU,1.0,,,,,,,,,,1,,,,
F6ZY38,F6ZY38_ORNAN,ENSOANP00000015012,ORNAN,1.0,,,,,,,,,,1,,,,
F6UTB5,F6UTB5_MONDO,ENSMODP00000029397,MONDO,1.0,,,,,,,,,,1,,,,
F7G5N2,F7G5N2_MACMU,ENSMMUP00000021501,MACMU,1.0,,,,,,,,,,1,,,,
