ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P3W7,Q4P3W7_USTMA,nan,USTMA,9.0,1,,,1,,1,1,,,1,1,1,1,1
A6V8Q4,A6V8Q4_PSEA7,nan,PSEA7,4.0,,,,,,,1,,,1,1,,,1
B0Y4H7,B0Y4H7_ASPFC,nan,ASPFC,4.0,1,,,,,1,,,,,1,,1,
B0R7A2,B0R7A2_HALS3,nan,HALS3,4.0,,,,,,,,,,1,1,,1,1
A8BMK0,A8BMK0_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,1,,,1
Q89JY4,Q89JY4_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
Q6CEJ3,Q6CEJ3_YARLI,nan,YARLI,3.0,1,,,,,,,,,,1,,1,
A9WAK1,A9WAK1_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,,,1
Q8TSI5,Q8TSI5_METAC,nan,METAC,3.0,,,,,,,,,,,1,,1,1
Q7RY54,Q7RY54_NEUCR,nan,NEUCR,3.0,1,,,,,,,,,,1,,1,
Q11066,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
A7TAR3,A7TAR3_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,1,,,
P95937,YHIT_SULSO,nan,SULSO,3.0,,,,,,,1,,,,1,,,1
A7EN42,A7EN42_SCLS1,nan,SCLS1,3.0,,,,1,,,,,,,1,,1,
A6V2C7,A6V2C7_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,,1
Q58276,Y866_METJA,nan,METJA,3.0,,,,,,,,,,1,1,,,1
F6R248,F6R248_MACMU,ENSMMUP00000013065,MACMU,2.0,,,,,,,1,,,1,,,,
B8BVT6,B8BVT6_THAPS,nan,THAPS,2.0,1,,,,,,,,,1,,,,
O07513,HIT_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,,1
F6RG00,F6RG00_MONDO,ENSMODP00000008613,MONDO,2.0,,,,,,,1,,,1,,,,
F6WAI4,F6WAI4_XENTR,ENSXETP00000011081,XENTR,2.0,1,,,,,,,,,1,,,,
Q5KLA4,Q5KLA4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q7NM40,Q7NM40_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
Q8A4N3,Q8A4N3_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
P62959,HINT1_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
P49773,HINT1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
P62958,HINT1_BOVIN,ENSBTAP00000014552,BOVIN,2.0,,,,,,,1,,,1,,,,
A9UYG9,A9UYG9_MONBE,nan,MONBE,2.0,1,,,,,,,,,,1,,,
P70349,HINT1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
A9SRZ9,A9SRZ9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q0U7Q9,Q0U7Q9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0UMA6,Q0UMA6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
H2QRF6,H2QRF6_PANTR,ENSPTRP00000029435,PANTR,2.0,,,,,,,1,,,1,,,,
Q54HJ0,Q54HJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59WG0,Q59WG0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QFW1,Q4QFW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5TX49,Q5TX49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q642J0,Q642J0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3KLW8,Q3KLW8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
A2E0S0,A2E0S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q74D94,Q74D94_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7K6B1,Q7K6B1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049451,BOVIN,1.0,,,,,,,,,,1,,,,
Q9RTX9,Q9RTX9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RDE3,Q9RDE3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9I882,Q9I882_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9D0S9,HINT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9BX68,HINT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8STA5,Q8STA5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8SQ21,HINT2_BOVIN,ENSBTAP00000015208,BOVIN,1.0,,,,,,,,,,1,,,,
Q8RHW7,Q8RHW7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8GYJ9,Q8GYJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GWE2,Q8GWE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8GUN2,Q8GUN2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F673,Q8F673_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89BM6,Q89BM6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q28FL4,Q28FL4_XENTR,ENSXETP00000018156,XENTR,1.0,,,,,,,,,,1,,,,
Q7S3H7,Q7S3H7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q5N0,Q7Q5N0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UL22,Q7UL22_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P0ACE7,HINT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q23921,PKIA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q04344,HNT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4QAD0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZJE3,C3ZJE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJE2,C3ZJE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BR19,B8BR19_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QBI5,B7QBI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q7A5,B7Q7A5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YK63,B5YK63_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0Y8V4,B0Y8V4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UTV8,A9UTV8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T422,A9T422_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SVQ8,A9SVQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SX81,A7SX81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSL2,A7RSL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F0C6,A7F0C6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6UZF7,A6UZF7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
D3ZM71,D3ZM71_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZMQ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A269,D4A269_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2TJM3,H2TJM3_TAKRU,ENSTRUP00000024877,TAKRU,1.0,,,,,,,,,,1,,,,
P73481,YHIT_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P53795,HINT_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A3KP93,A3KP93_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P0A5B5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O94586,HNT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O66536,YHIT_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
H2QX91,H2QX91_PANTR,ENSPTRP00000035787,PANTR,1.0,,,,,,,,,,1,,,,
D4AB01,D4AB01_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7GRL0,F7GRL0_MACMU,ENSMMUP00000021458,MACMU,1.0,,,,,,,,,,1,,,,
F7G1H4,F7G1H4_MONDO,ENSMODP00000030486,MONDO,1.0,,,,,,,,,,1,,,,
F7FDF5,F7FDF5_MONDO,ENSMODP00000035154,MONDO,1.0,,,,,,,,,,1,,,,
F7AX27,F7AX27_CIOIN,ENSCINP00000021825,CIOIN,1.0,,,,,,,,,,1,,,,
E2RF32,E2RF32_CANFA,ENSCAFP00000003255,CANFA,1.0,,,,,,,,,,1,,,,
E2R123,E2R123_CANFA,ENSCAFP00000035572,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001042,CANFA,1.0,,,,,,,,,,1,,,,
