ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74999,RAD7_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C8A8,Q6C8A8_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HE47,Q9HE47_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UKA1,Q0UKA1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PGV6,Q4PGV6_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K8W4,Q5K8W4_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YC91,B0YC91_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ECM0,A7ECM0_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P06779,RAD7_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5AM82,Q5AM82_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9UU46,A9UU46_MONBE,nan,MONBE,9.0,1,1,,1,,1,1,1,,1,,1,,1
Q5ALT1,Q5ALT1_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
B8BRD6,B8BRD6_THAPS,nan,THAPS,6.0,1,1,,1,,1,1,,,1,,,,
Q0WNX6,Q0WNX6_ARATH,nan,ARATH,5.0,,,,,,1,1,,,1,,1,1,
F7FX37,F7FX37_ORNAN,ENSOANP00000002076,ORNAN,2.0,1,1,,,,,,,,,,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9C597,Q9C597_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q09397,Q09397_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9ZW88,FBL34_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9TVZ3,A9TVZ3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7RHX6,A7RHX6_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
H2QP88,H2QP88_PANTR,ENSPTRP00000027433,PANTR,1.0,1,,,,,,,,,,,,,
Q9VTL8,Q9VTL8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VFN3,Q9VFN3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UKA1,FBXL5_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9UJT9,FBXL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M0E1,FBL77_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI63,Q9FI63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RZY0,A9RZY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8NEE6,FXL13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8C2S5,FBXL5_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
A9SIU8,A9SIU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XSA5,B0XSA5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7DVT8,F7DVT8_MACMU,ENSMMUP00000035409,MACMU,1.0,1,,,,,,,,,,,,,
C3YKG1,C3YKG1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QBF3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D4ABG7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q59X71,Q59X71_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54KC6,Q54KC6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E1C3J3,E1C3J3_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
F1N1M5,F1N1M5_BOVIN,ENSBTAP00000007531,BOVIN,1.0,1,,,,,,,,,,,,,
F1PJX0,F1PJX0_CANFA,ENSCAFP00000022578,CANFA,1.0,1,,,,,,,,,,,,,
F6YQZ8,F6YQZ8_MONDO,ENSMODP00000001264,MONDO,1.0,1,,,,,,,,,,,,,
A7RFK9,A7RFK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7CPY3,F7CPY3_MACMU,ENSMMUP00000022222,MACMU,1.0,,,,,,,1,,,,,,,
Q09299,YQOA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
