ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PDJ9,Q4PDJ9_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9FLI5,Q9FLI5_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5KJG2,Q5KJG2_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y6G1,B0Y6G1_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B5YMR7,B5YMR7_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9P7G4,OMA1_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6C283,Q6C283_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5A663,Q5A663_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P36163,OMA1_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q0U3A6,Q0U3A6_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q1K8C3,Q1K8C3_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2UYG5,H2UYG5_TAKRU,ENSTRUP00000041994,TAKRU,10.0,1,1,,,1,1,1,1,,1,1,1,1,
D3ZS74,OMA1_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q96E52,OMA1_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F7GCG3,F7GCG3_MACMU,ENSMMUP00000029969,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,1,
E2R610,E2R610_CANFA,ENSCAFP00000027897,CANFA,10.0,1,1,,,1,1,1,1,,1,1,1,1,
E1C7A6,E1C7A6_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F6ZPY7,F6ZPY7_MONDO,ENSMODP00000004105,MONDO,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q54HN7,Q54HN7_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,1,1,
A9SIL5,A9SIL5_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,1,
Q9D8H7,OMA1_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,1,1,1,1,
nan,nan,ENSPTRP00000001366,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F7AEK6,F7AEK6_CIOIN,ENSCINP00000014405,CIOIN,9.0,1,1,,,1,1,1,1,,1,1,,1,
A7SJG2,A7SJG2_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,,,1,1,1,
A6VC25,A6VC25_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,,1,1,1,1,
