ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P502,Q4P502_USTMA,nan,USTMA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
A7S071,A7S071_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,,1,1,1,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,5.0,,,,,,,,,1,1,1,1,1,
Q55956,Q55956_SYNY3,nan,SYNY3,5.0,,,,,,,,,1,1,1,1,1,
O65934,ABC1_MYCTU,nan,MYCTU,5.0,,,,,,,,,1,1,1,1,1,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,1,
Q54T02,ABCGO_DICDI,nan,DICDI,4.0,,,1,,,,,,,,1,1,1,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,1,
Q55DA0,ABCGM_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,,1
H2TYT6,H2TYT6_TAKRU,ENSTRUP00000029845,TAKRU,3.0,,,,,,,1,,,,1,,1,
E1BXG6,nan,nan,nan,3.0,,,,,,,1,,,,1,,1,
C4Q549,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
C4PZ83,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
Q9UNQ0,ABCG2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q68HW7,Q68HW7_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q99P81,ABCG3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F6X753,F6X753_CIOIN,ENSCINP00000015392,CIOIN,2.0,,,,,,,,,,,1,,1,
Q5U314,Q5U314_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F7ANW2,F7ANW2_MONDO,ENSMODP00000025920,MONDO,2.0,,,,,,,,,,,1,,1,
Q08CU5,Q08CU5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q5A282,Q5A282_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
F6VS41,F6VS41_XENTR,ENSXETP00000000712,XENTR,2.0,,,,,,,,,,,1,,1,
F1PM25,F1PM25_CANFA,ENSCAFP00000003887,CANFA,2.0,,,,,,,,,,,,1,1,
F1PG82,F1PG82_CANFA,ENSCAFP00000014177,CANFA,2.0,,,,,,,,,,,1,,1,
B2D1N9,B2D1N9_BOVIN,ENSBTAP00000051068,BOVIN,2.0,,,,,,,,,,,1,,1,
Q7TMS5,ABCG2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
D4ACG9,D4ACG9_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
D4A896,D4A896_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
B8JIM9,B8JIM9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q80W57,ABCG2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F7F1T2,F7F1T2_MACMU,ENSMMUP00000011540,MACMU,2.0,,,,,,,,,,,1,,1,
C3Z627,C3Z627_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q498U1,Q498U1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q2Q446,Q2Q446_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSOANP00000021514,ORNAN,2.0,,,,,,,,,,,1,,1,
H2QPV5,H2QPV5_PANTR,ENSPTRP00000027946,PANTR,2.0,,,,,,,,,,,1,,1,
A8BYB8,A8BYB8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
Q2Q447,Q2Q447_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H2U5G3,H2U5G3_TAKRU,ENSTRUP00000032179,TAKRU,2.0,,,,,,,,,,,1,,1,
H2UWG4,H2UWG4_TAKRU,ENSTRUP00000041292,TAKRU,2.0,,,,,,,,,,,1,,1,
L7N0R8,L7N0R8_CIOIN,ENSCINP00000008035,CIOIN,2.0,,,,,,,,,,,1,,1,
Q4KM08,Q4KM08_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q59TM3,Q59TM3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7UGR9,Q7UGR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q27256,WHITE_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q22802,Q22802_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7UJF5,Q7UJF5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7QAJ0,Q7QAJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q11180,WHT1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7ULB5,MACB_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
Q0V517,Q0V517_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7SHS0,Q7SHS0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q74D14,Q74D14_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7PUQ5,Q7PUQ5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NFT2,Q7NFT2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74FD1,Q74FD1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q3E9B8,AB23G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C6V3,Q6C6V3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4Q1D0,Q4Q1D0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCB4,Q4QCB4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55DW4,ABCG1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KMG1,Q5KMG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
