ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PGA2,Q4PGA2_USTMA,nan,USTMA,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q5KLY5,Q5KLY5_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,1,1,,1,,1
C3ZNV3,C3ZNV3_BRAFL,nan,BRAFL,3.0,1,1,,,,,1,,,,,,,
A9UPD1,A9UPD1_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q9W4C3,Q9W4C3_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
A9RDN7,A9RDN7_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
B8BZK4,B8BZK4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
E1C3M0,E1C3M0_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
F6UMQ8,F6UMQ8_CANFA,ENSCAFP00000012675,CANFA,1.0,,1,,,,,,,,,,,,
H2ULX9,H2ULX9_TAKRU,ENSTRUP00000037950,TAKRU,1.0,,1,,,,,,,,,,,,
Q2KJ09,UBP16_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q86KB3,Q86KB3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q99LG0,UBP16_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q9FPT5,UBP1_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q9P7S5,UBP7_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9Y5T5,UBP16_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
