ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PC76,Q4PC76_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,1,1,,1,,
Q5KIZ2,Q5KIZ2_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,1,,,1,,
Q6BZY5,Q6BZY5_YARLI,nan,YARLI,6.0,1,,,,,1,1,,1,1,,1,,
A7EN66,A7EN66_SCLS1,nan,SCLS1,5.0,1,,,,,1,1,,1,1,,,,
B0XXV3,B0XXV3_ASPFC,nan,ASPFC,5.0,1,,,,,1,1,,1,1,,,,
Q7RZ59,nan,nan,nan,5.0,1,,,,,1,1,,1,1,,,,
Q03104,MSC1_YEAST,nan,YEAST,4.0,1,,,,,1,,,1,1,,,,
Q0UJQ8,Q0UJQ8_PHANO,nan,PHANO,4.0,,,,,,1,1,,1,1,,,,
Q9Y7X6,ISH1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,1,1,,,,
Q5A400,Q5A400_CANAL,nan,CANAL,3.0,,,,,,1,,,1,1,,,,
O94559,YF65_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
