ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PHW3,Q4PHW3_USTMA,nan,USTMA,9.0,1,,1,,,1,1,1,1,1,,1,,1
Q5K7Z1,Q5K7Z1_CRYNJ,nan,CRYNJ,5.0,,,1,,,,1,,1,1,,,,1
Q5KMH5,Q5KMH5_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,1,1,,,,1
Q0UMA9,Q0UMA9_PHANO,nan,PHANO,3.0,1,,,,,,1,,1,,,,,
Q5K7R0,Q5K7R0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,,,,1
Q5K7W6,Q5K7W6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,,,,1
Q5KHD6,Q5KHD6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,,,,1
A7EN55,A7EN55_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
A7ETQ8,A7ETQ8_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,,1,,
B0Y4I0,B0Y4I0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q7S2U2,Q7S2U2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S379,Q7S379_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
