ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q966L6,Q966L6_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4P4G8,U396_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A0NGX3,A0NGX3_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9VB74,U396_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8S9I4,Q8S9I4_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5KH16,Q5KH16_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3YK59,C3YK59_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q55ED4,U396_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A9SKW7,A9SKW7_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q6DRM1,Q6DRM1_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q5ZIJ3,Q5ZIJ3_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,1,1,1,,,1
G5E5D9,G5E5D9_BOVIN,ENSBTAP00000014458,BOVIN,9.0,1,1,,,,1,1,1,1,1,1,,,1
F7EL48,F7EL48_MONDO,ENSMODP00000022117,MONDO,8.0,,,,,1,1,1,1,1,1,1,,,1
H2QSJ9,H2QSJ9_PANTR,ENSPTRP00000030473,PANTR,8.0,,1,,,1,1,,1,1,1,1,,,1
A9V8Y9,A9V8Y9_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q8N5F7,NKAP_HUMAN,nan,HUMAN,7.0,,1,,,,,1,1,1,1,1,,,1
Q4QR70,Q4QR70_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,1,,,1
Q6GL16,Q6GL16_XENTR,ENSXETP00000016192,XENTR,7.0,1,1,,,1,,,,1,1,1,,,1
Q5SZT7,Q5SZT7_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,1,,,1
E2RPM3,E2RPM3_CANFA,ENSCAFP00000034473,CANFA,7.0,,,,,1,,1,1,1,1,1,,,1
Q5M9Q1,NKAPL_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,1,1,1,,,1
E2RE91,E2RE91_CANFA,ENSCAFP00000027217,CANFA,7.0,,1,,,,1,,1,1,1,1,,,1
H2TPX7,H2TPX7_TAKRU,ENSTRUP00000026734,TAKRU,7.0,1,1,,,1,,,,1,1,1,,,1
Q8IC04,Q8IC04_PLAF7,nan,PLAF7,7.0,,,,,1,1,1,1,,1,1,,,1
B7P3L0,B7P3L0_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
B8BT58,B8BT58_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,1,,1
A7RYN3,A7RYN3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q4V7C9,NKAP_RAT,nan,RAT,6.0,,1,,,,,,1,1,1,1,,,1
Q9D0F4,NKAP_MOUSE,nan,MOUSE,6.0,,1,,,,,,1,1,1,1,,,1
H2R4K6,H2R4K6_PANTR,ENSPTRP00000047284,PANTR,6.0,,,,,,,1,1,1,1,1,,,1
Q4Q4E9,Q4Q4E9_LEIMA,nan,LEIMA,5.0,1,,,,1,1,1,,,,1,,,
F7EJZ3,F7EJZ3_MACMU,ENSMMUP00000009477,MACMU,5.0,,,,,1,,,,1,1,1,,,1
F7EB44,F7EB44_MACMU,ENSMMUP00000016262,MACMU,5.0,,1,,,,,,,1,1,1,,,1
F7E8Z4,F7E8Z4_ORNAN,ENSOANP00000004117,ORNAN,5.0,,,,,1,,,,1,1,1,,,1
F7A3D7,F7A3D7_CIOIN,ENSCINP00000027520,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
G3V9G8,G3V9G8_RAT,ENSRNOP00000047070,RAT,4.0,,,,,,,,1,1,1,,,,1
A7E308,A7E308_BOVIN,ENSBTAP00000042601,BOVIN,3.0,,,,,,,,,1,1,,,,1
A7F5Q1,A7F5Q1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q8R149,BUD13_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
D4A8V2,D4A8V2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q89DE4,Q89DE4_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
B3H6J5,B3H6J5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q5KA10,Q5KA10_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
F7B0F3,F7B0F3_CIOIN,ENSCINP00000002026,CIOIN,1.0,,,,,,,,,,1,,,,
E1BQL1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F7HNY5,F7HNY5_MACMU,ENSMMUP00000029074,MACMU,1.0,,,,1,,,,,,,,,,
Q9VC60,Q9VC60_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
