ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RWS6,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7F4P7,A7F4P7_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5A3X2,Q5A3X2_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UUG2,YFT6_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P448,Q4P448_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0V739,Q0V739_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5KC05,Q5KC05_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B0XNS4,B0XNS4_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q7PM10,Q7PM10_ANOGA,nan,ANOGA,4.0,,,,,1,1,1,,,,1,,,
F7EKV3,F7EKV3_ORNAN,ENSOANP00000002395,ORNAN,4.0,,,,,,1,1,1,,,1,,,
F1PMN8,F1PMN8_CANFA,ENSCAFP00000013833,CANFA,4.0,,,,,,1,1,1,,,1,,,
A9SUK4,A9SUK4_PHYPA,nan,PHYPA,4.0,,,,,1,1,1,,,,1,,,
Q304C8,nan,nan,nan,3.0,,,,,,1,1,,,,1,,,
H2QMR8,H2QMR8_PANTR,ENSPTRP00000025906,PANTR,3.0,,,,,,1,,1,,,1,,,
D4A351,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
Q54WW0,Q54WW0_DICDI,nan,DICDI,3.0,,,,,1,1,,,,,1,,,
Q80TM9,NISCH_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,1,,,
F6WDW8,F6WDW8_MACMU,ENSMMUP00000007426,MACMU,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSMODP00000014279,MONDO,3.0,,,,,,1,,1,,,1,,,
B7PIY6,B7PIY6_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,1,,,
Q9Y2I1,NISCH_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,1,,,
A9V713,A9V713_MONBE,nan,MONBE,3.0,,,,,1,1,,,,,1,,,
C3ZAI7,C3ZAI7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q9VMK9,Q9VMK9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8N1F8,S11IP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A5WWJ3,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
