ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PFM4,Q4PFM4_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F9H5,A7F9H5_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5KEQ2,Q5KEQ2_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7SDF8,Q7SDF8_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q6C7F3,Q6C7F3_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,,,,1,1,1
Q09847,NU146_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,1,,,,1,1
B0XVE3,B0XVE3_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,1,,,,1,1
Q80U93,NU214_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,1,,,,,1
nan,nan,ENSMODP00000029481,MONDO,7.0,1,1,,1,,1,1,1,1,,,,,
Q0U162,Q0U162_PHANO,nan,PHANO,6.0,,,,,,1,1,1,1,,,,1,1
D4ACK1,D4ACK1_RAT,nan,RAT,6.0,,,,1,,1,1,1,1,,,,,1
F1MH31,F1MH31_BOVIN,ENSBTAP00000029190,BOVIN,6.0,1,1,,,,1,1,1,1,,,,,
F1NDW5,F1NDW5_CHICK,ENSGALP00000006060,CHICK,6.0,1,1,,,,1,1,1,1,,,,,
F1PFL8,F1PFL8_CANFA,ENSCAFP00000029512,CANFA,6.0,1,1,,,,1,1,1,1,,,,,
Q9W1X4,NU214_DROME,nan,DROME,6.0,1,1,,,,1,1,1,1,,,,,
F7BMQ1,F7BMQ1_XENTR,ENSXETP00000003096,XENTR,6.0,1,1,,,,1,1,1,1,,,,,
