ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C3U2,Q6C3U2_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5KM08,Q5KM08_CRYNJ,nan,CRYNJ,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P87152,SPT7_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q4P5Z8,Q4P5Z8_USTMA,nan,USTMA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7F3I2,A7F3I2_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5ACS0,Q5ACS0_CANAL,nan,CANAL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P35177,SPT7_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0U7S2,Q0U7S2_PHANO,nan,PHANO,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q7S592,Q7S592_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7PE14,B7PE14_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q54UW4,Y0777_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,,1
B7Q0C4,B7Q0C4_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
Q95Y80,Q95Y80_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q75QC6,Q75QC6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q08CT0,Q08CT0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2SDL8,H2SDL8_TAKRU,ENSTRUP00000010499,TAKRU,1.0,,,,,,,,,1,,,,,
H2SP77,H2SP77_TAKRU,ENSTRUP00000014214,TAKRU,1.0,,,,,,,,,1,,,,,
H2TDK3,H2TDK3_TAKRU,ENSTRUP00000022745,TAKRU,1.0,,,,,,,,,1,,,,,
P13709,FSH_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8R5C8,ZMY11_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9V9V5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q86IX6,Q86IX6_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q6PEH2,Q6PEH2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q15326,ZMY11_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ULU4,PKCB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7QCX0,Q7QCX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7K264,Q7K264_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q75QC7,Q75QC7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2QKJ0,H2QKJ0_PANTR,ENSPTRP00000023370,PANTR,1.0,,,,,,,,,1,,,,,
