ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P3F8,Q4P3F8_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KFN7,Q5KFN7_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59Z52,Q59Z52_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C2M6,Q6C2M6_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P53629,ARE2_YEAST,nan,YEAST,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q10269,AREH1_SCHPO,nan,SCHPO,11.0,1,,,1,,1,1,1,1,1,1,1,1,1
Q0UZM4,Q0UZM4_PHANO,nan,PHANO,10.0,1,,,,1,1,,1,1,1,1,1,1,1
A7EPX2,A7EPX2_SCLS1,nan,SCLS1,9.0,1,1,,1,,1,1,1,,1,1,1,,
B0XPG7,B0XPG7_ASPFC,nan,ASPFC,8.0,1,1,,1,,1,1,1,,1,1,,,
Q7RXJ1,Q7RXJ1_NEUCR,nan,NEUCR,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9SLD2,DGAT1_ARATH,nan,ARATH,7.0,1,1,,,,1,1,1,,1,1,,,
P25628,ARE1_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
B8BTU5,B8BTU5_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,,1,1,,,
Q54SV5,Q54SV5_DICDI,nan,DICDI,7.0,1,,,,1,1,1,1,,1,1,,,
E1BTG6,E1BTG6_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,,1,1,,,
A9SX06,A9SX06_PHYPA,nan,PHYPA,7.0,1,1,,,,1,1,1,,1,1,,,
