ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PGS5,Q4PGS5_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ETG2,LAP1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KB20,Q5KB20_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YED6,LAP1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AA00,Q5AA00_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7RYC8,LAP1_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6CFP5,Q6CFP5_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0U6L1,LAP1_PHANO,nan,PHANO,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
Q04033,YD415_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0U1B8,Q0U1B8_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,,1
Q0US19,Q0US19_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,1,,,1
Q0V3W2,Q0V3W2_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,1,1,,
A9U8D5,A9U8D5_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,,1,
Q8TL26,Q8TL26_METAC,nan,METAC,4.0,,,,,1,,,,,1,1,,1,
Q9N516,Q9N516_CAEEL,nan,CAEEL,3.0,,,,,1,1,,,,,1,,,
P25152,BSAP_BACSU,nan,BACSU,3.0,,,,,1,,,,,,1,1,,
B5YJF7,B5YJF7_THEYD,nan,THEYD,3.0,,,,,1,,,,,,1,1,,
F6UCB5,F6UCB5_CIOIN,ENSCINP00000024951,CIOIN,2.0,,,,,1,,,,,,1,,,
A6UYC9,A6UYC9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O67732,O67732_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P10423,IAP_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q7ND13,Q7ND13_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
C3YVD6,C3YVD6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8E1Z1,B8E1Z1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B7PB45,B7PB45_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B0R6V0,B0R6V0_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0R3P2,B0R3P2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A7S6G6,A7S6G6_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
Q7RW54,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7NH79,Q7NH79_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q54MN6,Q54MN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UGZ5,Q7UGZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8A5P9,Q8A5P9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
A6QPB7,A6QPB7_BOVIN,ENSBTAP00000009725,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UNS4,M28P3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P96264,P96264_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
F7DGL0,F7DGL0_MACMU,ENSMMUP00000016159,MACMU,1.0,,,,,,,,,,,,1,,
C3YVD7,C3YVD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAD8,C3YAD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAD7,C3YAD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAD6,C3YAD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX87,C3XX87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PVR5,B7PVR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9U6N4,A9U6N4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A6V3G0,A6V3G0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9UQQ1,NALDL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
