ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5FVG9,B5FVG9_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4PDG5,Q4PDG5_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5K7A6,Q5K7A6_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A8BAC8,A8BAC8_GIAIC,nan,GIAIC,8.0,1,1,,,,1,1,1,1,1,,,,1
O43034,YGU5_SCHPO,nan,SCHPO,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7RYX8,Q7RYX8_NEUCR,nan,NEUCR,8.0,,,,,,1,1,1,1,1,,1,1,1
Q0UAT4,Q0UAT4_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,1,,,1,1
Q55C79,Q55C79_DICDI,nan,DICDI,7.0,,,,,,1,1,1,1,1,,,1,1
A9VDH9,A9VDH9_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,1,,,,1
P36078,HOT13_YEAST,nan,YEAST,3.0,,,,,,1,,,,,,1,1,
A7F757,A7F757_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
B7Q887,B7Q887_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q9LMD9,Q9LMD9_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
