ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PIQ3,Q4PIQ3_USTMA,nan,USTMA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6CBJ7,Q6CBJ7_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0XXS2,B0XXS2_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q5K8U0,Q5K8U0_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7F0H9,A7F0H9_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q7S425,nan,nan,nan,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q0U0H6,Q0U0H6_PHANO,nan,PHANO,8.0,,,,1,,1,1,1,1,1,,,1,1
Q59SK1,Q59SK1_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q0U281,Q0U281_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,,1,1
Q59T06,Q59T06_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,,1,1
Q0TXF3,Q0TXF3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
