ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PBY9,Q4PBY9_USTMA,nan,USTMA,6.0,,,1,1,,,,,,1,1,1,1,
Q0UBH2,Q0UBH2_PHANO,nan,PHANO,3.0,,,1,1,,,,,,,1,,,
Q7JVN6,Q7JVN6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P46333,CSBC_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
Q6CCU6,Q6CCU6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S3Q4,Q7S3Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PFV1,Q7PFV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KK97,Q7KK97_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K2U8,Q7K2U8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6PXP3,GTR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CCJ1,Q6CCJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S5U3,Q7S5U3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5KE75,Q5KE75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KE69,Q5KE69_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K7G0,Q5K7G0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ANE1,Q5ANE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7S4B3,Q7S4B3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A1Z8N1,TRE11_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9LNV3,STP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VU17,Q9VU17_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VQP1,Q9VQP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VI79,Q9VI79_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9SX48,STP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SFG0,STP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SBA7,STP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT15,STP10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMX3,STP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q94AZ2,STP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93Y91,STP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q92253,RCO3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TD20,GTR12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MKK4,TRE12_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8L7R8,STP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8J2J7,Q8J2J7_CANAX,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8GW61,STP14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q39228,STP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2TBL3,H2TBL3_TAKRU,ENSTRUP00000022055,TAKRU,1.0,,,,1,,,,,,,,,,
B0YF26,B0YF26_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XU39,B0XU39_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGL8,A9RGL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WGR4,A8WGR4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A8JQU1,A8JQU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RU66,A7RU66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ELM6,A7ELM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EL26,A7EL26_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJG3,A7EJG3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O04249,STP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O44616,FGTH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EBQ1,A7EBQ1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
O65413,STP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q12300,RGT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0V4C1,Q0V4C1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UVW0,Q0UVW0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUU8,Q0UUU8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UFQ5,Q0UFQ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UC36,Q0UC36_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P94493,YNCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P23586,STP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P22732,GTR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11169,GTR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P11168,GTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
