ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PFY2,Q4PFY2_USTMA,nan,USTMA,3.0,,,1,1,,,,,,1,,,,
E9AEQ6,E9AEQ6_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
A7EDI8,A7EDI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ESF8,A7ESF8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F7FBL7,F7FBL7_ORNAN,ENSOANP00000017795,ORNAN,1.0,,,,1,,,,,,,,,,
H2V2S4,H2V2S4_TAKRU,ENSTRUP00000043505,TAKRU,1.0,,,,1,,,,,,,,,,
Q0USD4,Q0USD4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q555D2,NUPL_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5AFI4,DFI1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KCR4,Q5KCR4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7S392,Q7S392_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7SDZ7,Q7SDZ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9L0P1,Q9L0P1_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
