ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S9U6,Q7S9U6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SHS1,Q7SHS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8EYN3,Q8EYN3_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8F1S6,Q8F1S6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
B7PQ91,B7PQ91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8REF4,Q8REF4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
B1L4X7,B1L4X7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q93703,Q93703_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B0Y7G5,B0Y7G5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9SUV2,A9SUV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9SIE1,PAT_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VY42,Q9VY42_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9X224,Q9X224_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
F1PTI8,F1PTI8_CANFA,ENSCAFP00000032798,CANFA,1.0,,,,,,,,,,1,,,,
Q5JF51,Q5JF51_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
F6RG81,F6RG81_ORNAN,ENSOANP00000013003,ORNAN,1.0,,,,,,,,,,1,,,,
H2QBH3,H2QBH3_PANTR,ENSPTRP00000014220,PANTR,1.0,,,,,,,,,,1,,,,
P17735,ATTY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P24298,ALAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P39389,YJIR_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P39643,AAT2_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P52893,ALAM_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2SMI4,H2SMI4_TAKRU,ENSTRUP00000013620,TAKRU,1.0,,,,,,,,,,1,,,,
Q0V516,Q0V516_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q1L991,Q1L991_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5AEC2,Q5AEC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F7CW54,F7CW54_MONDO,ENSMODP00000002766,MONDO,1.0,,,,,,,,,,1,,,,
Q4Q1I5,Q4Q1I5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54K95,ATTY_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q55128,AAT_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
F6TMN5,F6TMN5_MACMU,ENSMMUP00000002702,MACMU,1.0,,,,,,,,,,1,,,,
Q55679,Q55679_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q5AAG7,Q5AAG7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050583,XENTR,1.0,,,,,,,,,,1,,,,
