ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42028,NDUS8_BOVIN,ENSBTAP00000016013,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
B7Q4K3,B7Q4K3_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q9VF27,Q9VF27_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q8K3J1,NDUS8_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q6DDC7,Q6DDC7_XENTR,ENSXETP00000055745,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q5K8G6,Q5K8G6_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,1,,1
Q4PGY0,Q4PGY0_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
Q22619,NDUS8_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
O00217,NDUS8_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H9H7X2,H9H7X2_MONDO,ENSMODP00000026657,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
H2SE18,H2SE18_TAKRU,ENSTRUP00000010649,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F7EFK7,F7EFK7_MACMU,ENSMMUP00000030525,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F1NAF3,F1NAF3_CHICK,ENSGALP00000032130,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
C3XUZ9,C3XUZ9_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000035549,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
A7SAJ7,A7SAJ7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
B0BNE6,B0BNE6_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
B8CBQ2,B8CBQ2_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
A7F3Q4,A7F3Q4_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,,,1
Q9UUT8,Q9UUT8_YARLL,nan,YARLI,5.0,,,,,,1,1,1,,1,,,,1
Q86K57,Q86K57_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,,1
Q7PY23,Q7PY23_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
A9V8L7,A9V8L7_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
Q4VBU6,Q4VBU6_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
Q12644,NDUS8_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,,,,1
Q0UZU4,Q0UZU4_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
Q5APK6,Q5APK6_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,1,,,,1
H2RAQ9,H2RAQ9_PANTR,ENSPTRP00000054356,PANTR,5.0,,,,,,1,1,1,,1,,,,1
B0XPN3,B0XPN3_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
A9RRQ6,A9RRQ6_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
Q89KJ6,NUOI_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,,,,1
Q42599,NDS8A_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,,,1
