ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P3W2,Q4P3W2_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EB07,A7EB07_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y1V0,B0Y1V0_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8X0C4,Q8X0C4_NEUCS,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5K9S0,Q5K9S0_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q9C103,EME1_SCHPO,nan,SCHPO,8.0,1,,,,1,1,,,1,1,1,1,1,
F6ZVD6,F6ZVD6_CIOIN,ENSCINP00000002483,CIOIN,7.0,1,1,,,1,1,1,1,,,1,,,
Q8BJW7,EME1_MOUSE,nan,MOUSE,6.0,1,1,,,1,1,1,,,,1,,,
E2QYM5,E2QYM5_CANFA,ENSCAFP00000025077,CANFA,5.0,1,,,,1,1,1,,,,1,,,
Q96AY2,EME1_HUMAN,nan,HUMAN,5.0,,,,,1,1,1,,,,1,,1,
A7RUE5,A7RUE5_NEMVE,nan,NEMVE,5.0,,,,,1,1,1,,1,,1,,,
E1B7C9,E1B7C9_BOVIN,ENSBTAP00000022021,BOVIN,4.0,1,,,,,1,1,,,,1,,,
F6SF41,F6SF41_ORNAN,ENSOANP00000004791,ORNAN,4.0,,,,,1,1,1,,,,1,,,
E7F6N8,E7F6N8_DANRE,ENSDARP00000097532,DANRE,3.0,,,,,1,1,,,,,1,,,
F1NU84,F1NU84_CHICK,ENSGALP00000012430,CHICK,3.0,,,,,1,1,,,,,1,,,
Q59NT6,Q59NT6_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
F6Y7W0,F6Y7W0_MACMU,ENSMMUP00000024462,MACMU,3.0,,,,,,1,1,,,,1,,,
D3ZCS5,D3ZCS5_RAT,nan,RAT,3.0,,,,,1,1,,,,,1,,,
H2QAA8,H2QAA8_PANTR,ENSPTRP00000013001,PANTR,3.0,,1,,,,,1,,,,1,,,
H2QDE9,H2QDE9_PANTR,ENSPTRP00000015960,PANTR,3.0,,,,,1,1,,,,,1,,,
H9H7R3,H9H7R3_MONDO,ENSMODP00000026132,MONDO,3.0,,,,,1,1,,,,,1,,,
P38257,MMS4_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
Q7JZM5,Q7JZM5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7PRC7,Q7PRC7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7DS83,F7DS83_MONDO,ENSMODP00000020149,MONDO,2.0,,,,,,,1,,,,1,,,
Q54Q18,Q54Q18_DICDI,nan,DICDI,2.0,1,,,,,1,,,,,,,,
F7HBZ5,F7HBZ5_MACMU,ENSMMUP00000022666,MACMU,2.0,,,,,1,,,,,,1,,,
F1P3C4,F1P3C4_CHICK,ENSGALP00000003562,CHICK,2.0,,,,,,,1,,,,1,,,
D3ZC60,D3ZC60_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
C4QCM2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9V3S9,A9V3S9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q84M98,EME1A_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A4GXA9,EME2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
