ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P49606,CYAA_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q01631,CYAA_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0Y7P0,B0Y7P0_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P08678,CYAA_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P14605,CYAA_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7EQW2,A7EQW2_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q0TX81,Q0TX81_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6CE40,Q6CE40_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5A5D0,Q5A5D0_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5KDK1,Q5KDK1_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6PVN1,F6PVN1_XENTR,ENSXETP00000042967,XENTR,6.0,1,1,,,,1,,1,,,,1,1,
E1BMD4,E1BMD4_BOVIN,ENSBTAP00000053245,BOVIN,6.0,1,1,,,,1,,1,,,,1,1,
F6YE58,F6YE58_MONDO,ENSMODP00000002804,MONDO,5.0,,,,,,1,1,1,,,,1,1,
F6X4I5,F6X4I5_CIOIN,ENSCINP00000027929,CIOIN,5.0,1,1,,,,1,1,1,,,,,,
F6RG36,F6RG36_ORNAN,ENSOANP00000013005,ORNAN,5.0,,,,,,1,1,1,,,,1,1,
F1PVE1,F1PVE1_CANFA,ENSCAFP00000000107,CANFA,5.0,,,,,,1,1,1,,,,1,1,
F1NCZ7,F1NCZ7_CHICK,ENSGALP00000001287,CHICK,5.0,,1,,,,1,,1,,,,1,1,
C3XUH5,C3XUH5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,1,
Q9WTR8,PHLP1_RAT,nan,RAT,5.0,,1,,,,1,,1,,,,1,1,
H2V7Q9,H2V7Q9_TAKRU,ENSTRUP00000045248,TAKRU,4.0,,,,,,,1,1,,,,1,1,
H2U1E0,H2U1E0_TAKRU,ENSTRUP00000030751,TAKRU,4.0,,,,,,1,,1,,,,1,1,
H2QEM7,H2QEM7_PANTR,ENSPTRP00000017119,PANTR,4.0,,,,,,1,,1,,,,1,1,
F7DBK2,F7DBK2_MACMU,ENSMMUP00000006812,MACMU,4.0,,,,,,1,,1,,,,1,1,
Q8CHE4,PHLP1_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,1,
F7A1S6,F7A1S6_MONDO,ENSMODP00000006426,MONDO,4.0,,1,,,,,,1,,,,1,1,
O60346,PHLP1_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,1,
D4A254,D4A254_RAT,nan,RAT,4.0,,,,,,,1,1,,,,1,1,
Q09564,PHLPP_CAEEL,nan,CAEEL,4.0,1,1,,,,,,,,,,1,1,
F1NJB8,F1NJB8_CHICK,ENSGALP00000036383,CHICK,4.0,,,,,,,1,1,,,,1,1,
E2RA11,E2RA11_CANFA,ENSCAFP00000029944,CANFA,4.0,,1,,,,,,1,,,,1,1,
Q6ZVD8,PHLP2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
H2S5W1,H2S5W1_TAKRU,ENSTRUP00000007783,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2QBH4,H2QBH4_PANTR,ENSPTRP00000014225,PANTR,3.0,,,,,,,,1,,,,1,1,
F7H052,F7H052_MACMU,ENSMMUP00000015751,MACMU,3.0,,,,,,,,1,,,,1,1,
Q8TNI4,Q8TNI4_METAC,nan,METAC,3.0,,,,,,,1,1,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,1,,1,
Q22875,SHOC2_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
A9UUF2,A9UUF2_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
B8C7S4,B8C7S4_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,1,,
Q8BXA7,PHLP2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
A2F0M6,A2F0M6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G4L9,A2G4L9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
Q4QEI3,Q4QEI3_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q54AX5,LRRA_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q4H4B6,SCRIB_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
Q4Q1A1,Q4Q1A1_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q55C81,Q55C81_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q7QE59,Q7QE59_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q7PW55,Q7PW55_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q7KRY7,LAP4_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
B7PV81,B7PV81_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
