ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P7Z3,Q4P7Z3_USTMA,nan,USTMA,8.0,1,,,,1,1,1,,1,1,1,1,,
Q5K7M3,Q5K7M3_CRYNJ,nan,CRYNJ,6.0,1,,,,,1,1,,1,1,,1,,
F7FKY5,F7FKY5_ORNAN,ENSOANP00000016031,ORNAN,5.0,1,,,,1,1,,,1,,1,,,
F6Q176,F6Q176_XENTR,ENSXETP00000028410,XENTR,5.0,1,,,,1,1,,,1,,1,,,
Q5ZM19,CQ085_CHICK,nan,CHICK,5.0,1,,,,1,1,,,1,,1,,,
Q53F19,CQ085_HUMAN,nan,HUMAN,5.0,1,,,,1,1,,,1,,1,,,
Q8BZR9,CQ085_MOUSE,nan,MOUSE,5.0,1,,,,1,1,,,1,,1,,,
E1BM89,E1BM89_BOVIN,ENSBTAP00000022110,BOVIN,5.0,1,,,,1,1,,,1,,1,,,
E2R3M7,E2R3M7_CANFA,ENSCAFP00000028623,CANFA,4.0,,,,,1,1,,,1,,1,,,
A7S9F4,A7S9F4_NEMVE,nan,NEMVE,4.0,,,,,1,1,,,1,,1,,,
H2QBX2,H2QBX2_PANTR,ENSPTRP00000014643,PANTR,4.0,,,,,1,1,,,1,,1,,,
H2S8X4,H2S8X4_TAKRU,ENSTRUP00000008850,TAKRU,3.0,,,,,1,,,,1,,1,,,
C3Z426,C3Z426_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
B7QDD2,B7QDD2_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
Q803E1,CQ085_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
C4Q0S6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0XMW5,B0XMW5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q6CGF3,Q6CGF3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A7F4H2,A7F4H2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F6UQL6,F6UQL6_MACMU,ENSMMUP00000011222,MACMU,1.0,,,,,,1,,,,,,,,
F6UQN7,F6UQN7_MACMU,ENSMMUP00000011220,MACMU,1.0,,,,,,,,,1,,,,,
O74460,YCGG_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
