ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D7D1,ACTN4_BOVIN,ENSBTAP00000014894,BOVIN,4.0,,,,1,,,,1,1,,,,1,
F1MRD4,F1MRD4_BOVIN,ENSBTAP00000012786,BOVIN,4.0,,,,,,,,1,1,,,,1,1
Q90734,ACTN4_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
D3ZCV0,D3ZCV0_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
P05094,ACTN1_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,,1,1
E2QUQ0,E2QUQ0_CANFA,ENSCAFP00000016032,CANFA,4.0,,,,,,,,1,1,,,,1,1
C4Q155,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000018181,CIOIN,3.0,,,,,,1,1,1,,,,,,
C4Q0M9,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
F6V4J5,F6V4J5_XENTR,ENSXETP00000000062,XENTR,3.0,,,,,,,,1,1,,,,1,
A2DKH3,A2DKH3_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,1,,,,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
F7HAE6,F7HAE6_MACMU,ENSMMUP00000005126,MACMU,2.0,,,,,,,,1,,,,1,,
Q01082,SPTB2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
A8JNJ6,A8JNJ6_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q00963,SPTCB_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
A7RGP7,A7RGP7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
O02425,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A7S1C0,A7S1C0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
H2R8G5,H2R8G5_PANTR,ENSPTRP00000051593,PANTR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSMODP00000034938,MONDO,2.0,,,,,,,,,,,,,1,1
A9UWY0,A9UWY0_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
O15020,SPTN2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
F1NSS0,F1NSS0_CHICK,ENSGALP00000005340,CHICK,2.0,,,,,,,,1,,,,1,,
Q95ZL8,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C3Y0N1,C3Y0N1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q9DGM6,Q9DGM6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q7PSH4,Q7PSH4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q9H254,SPTN4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
C4Q7U1,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
F1NV58,F1NV58_CHICK,ENSGALP00000014517,CHICK,2.0,,,,,,,,1,,,,1,,
Q7PKB6,Q7PKB6_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
E2RGC7,E2RGC7_CANFA,ENSCAFP00000014488,CANFA,2.0,,,,,,,,1,,,,1,,
Q7QA48,Q7QA48_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
C3XQZ8,C3XQZ8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q68FG2,Q68FG2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q62261,SPTB2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
F6YQ80,F6YQ80_XENTR,ENSXETP00000024926,XENTR,2.0,,1,,,,,,1,,,,,,
Q9NRC6,SPTN5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
C4Q7U2,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
F7E4A2,F7E4A2_ORNAN,ENSOANP00000019403,ORNAN,2.0,,,,,,,,1,1,,,,,
Q867D9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q91ZE6,Q91ZE6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000014086,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000020475,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000003620,PANTR,1.0,,,,,,,,,,,,,,1
Q965L0,Q965L0_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
P13395,SPTCA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3UGX2,Q3UGX2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P11532,DMD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34367,YLJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P46939,UTRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q515,Q7Q515_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032306,MONDO,1.0,,,,,,,,1,,,,,,
Q6XDA0,Q6XDA0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6XDA0,Q6XDA0_RAT,ENSRNOP00000009028,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000017313,CIOIN,1.0,,,,,,,,,,,,,,1
Q15149,PLEC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q21408,Q21408_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q502M3,Q502M3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9QWN8,SPTN2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A1Z9J3,A1Z9J3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P11531,DMD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8BUZ6,B8BUZ6_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F1LXE1,F1LXE1_RAT,ENSRNOP00000053103,RAT,1.0,,,,,,,,1,,,,,,
E2RSI4,E2RSI4_CANFA,ENSCAFP00000018206,CANFA,1.0,,,,,,,,1,,,,,,
E2QWM4,E2QWM4_CANFA,ENSCAFP00000007956,CANFA,1.0,,,,,,,,1,,,,,,
E1BMN5,E1BMN5_BOVIN,ENSBTAP00000007787,BOVIN,1.0,,,,,,,,1,,,,,,
E1BLT3,E1BLT3_BOVIN,ENSBTAP00000007434,BOVIN,1.0,,,,,,,,1,,,,,,
E1BJV1,E1BJV1_BOVIN,ENSBTAP00000008931,BOVIN,1.0,,,,,,,,1,,,,,,
C4QKY6,C4QKY6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QKB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PXL1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZQA4,C3ZQA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQA3,C3ZQA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBC4,C3YBC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBC3,C3YBC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q5G8,B7Q5G8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F1MKE9,F1MKE9_BOVIN,ENSBTAP00000006213,BOVIN,1.0,,,,,,,,1,,,,,,
A9V703,A9V703_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UR27,A9UR27_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8DV03,A8DV03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T681,A7T681_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SIP4,A7SIP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SF38,A7SF38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SF35,A7SF35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5D1,A7S5D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHN8,A7RHN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGP6,A7RGP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5PLJ3,A5PLJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1MF78,F1MF78_BOVIN,ENSBTAP00000029285,BOVIN,1.0,,,,,,,,,,,,,1,
F1MYC9,F1MYC9_BOVIN,ENSBTAP00000009208,BOVIN,1.0,,,,,,,,1,,,,,,
P11277,SPTB1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2BFE3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P08032,SPTA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P02549,SPTA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O50064,FIMB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H9L0H3,H9L0H3_CHICK,ENSGALP00000023085,CHICK,1.0,,,,,,,,,,,,,1,
H2V0K0,H2V0K0_TAKRU,ENSTRUP00000042730,TAKRU,1.0,,,,,,,,1,,,,,,
H2U277,H2U277_TAKRU,ENSTRUP00000031038,TAKRU,1.0,,,,,,,,,,,,1,,
H2U145,H2U145_TAKRU,ENSTRUP00000030656,TAKRU,1.0,,,,,,,,1,,,,,,
H2TZ99,H2TZ99_TAKRU,ENSTRUP00000030008,TAKRU,1.0,,,,,,,,1,,,,,,
H2TM56,H2TM56_TAKRU,ENSTRUP00000025762,TAKRU,1.0,,,,,,,,1,,,,,,
H2SCG6,H2SCG6_TAKRU,ENSTRUP00000010095,TAKRU,1.0,,,,,,,,1,,,,,,
H2R635,H2R635_PANTR,ENSPTRP00000048712,PANTR,1.0,,,,,,,,1,,,,,,
H2R3X5,H2R3X5_PANTR,ENSPTRP00000046250,PANTR,1.0,,,,,,,,1,,,,,,
H2R0T4,H2R0T4_PANTR,ENSPTRP00000041211,PANTR,1.0,,,,,,,,1,,,,,,
G3V6S0,G3V6S0_RAT,ENSRNOP00000008210,RAT,1.0,,,,,,,,1,,,,,,
F1ND51,F1ND51_CHICK,ENSGALP00000013240,CHICK,1.0,,,,,,,,1,,,,,,
F7FS47,F7FS47_MACMU,ENSMMUP00000017814,MACMU,1.0,,,,,,,,1,,,,,,
F7FJS9,F7FJS9_ORNAN,ENSOANP00000017734,ORNAN,1.0,,,,,,,,1,,,,,,
F7E6W8,F7E6W8_ORNAN,ENSOANP00000021056,ORNAN,1.0,,,,,,,,,,,,,1,
F7BQQ4,F7BQQ4_ORNAN,ENSOANP00000006104,ORNAN,1.0,,,,,,,,,,,,,,1
F7BMN0,F7BMN0_XENTR,ENSXETP00000027049,XENTR,1.0,,,,,,,,,,,,,1,
F6ZYR7,F6ZYR7_MONDO,ENSMODP00000010000,MONDO,1.0,,,,,,,,1,,,,,,
F6X057,F6X057_MONDO,ENSMODP00000002127,MONDO,1.0,,,,,,,,1,,,,,,
F6W8M4,F6W8M4_MACMU,ENSMMUP00000026792,MACMU,1.0,,,,,,,,1,,,,,,
F6SVF9,F6SVF9_ORNAN,ENSOANP00000027336,ORNAN,1.0,,,,,,,,,,,,,,1
F6SKK1,F6SKK1_MACMU,ENSMMUP00000025199,MACMU,1.0,,,,,,,,1,,,,,,
F6PLC8,F6PLC8_ORNAN,ENSOANP00000025216,ORNAN,1.0,,,,,,,,,,,,,,1
F1Q253,F1Q253_CANFA,ENSCAFP00000023786,CANFA,1.0,,,,,,,,1,,,,,,
F1PXU1,F1PXU1_CANFA,ENSCAFP00000004040,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000055508,XENTR,1.0,,,,,,,,,,,,1,,
