ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PC02,Q4PC02_USTMA,nan,USTMA,8.0,1,,1,1,,1,1,,1,1,,,1,
Q0U9C9,Q0U9C9_PHANO,nan,PHANO,7.0,1,,1,1,,1,1,,,1,,,1,
Q6CCY1,Q6CCY1_YARLI,nan,YARLI,7.0,1,,1,1,,1,1,,,1,,,1,
Q5KN39,Q5KN39_CRYNJ,nan,CRYNJ,5.0,1,,,1,,1,1,,1,,,,,
O74523,ATIF_SCHPO,nan,SCHPO,4.0,1,,,,,1,1,,,,,,1,
P01098,STF1_YEAST,nan,YEAST,4.0,,,,,,1,1,,,1,,,1,
P01097,ATIF_YEAST,nan,YEAST,3.0,,,1,,,,,,,1,,,1,
F7BE70,F7BE70_MONDO,ENSMODP00000013562,MONDO,1.0,,,,,,1,,,,,,,,
O35143,ATIF1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q7SEK7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055180,RAT,1.0,,,,,,1,,,,,,,,
