ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q3L5,Q4Q3L5_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59S73,Q59S73_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R667,E2R667_CANFA,ENSCAFP00000011273,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VET7,F6VET7_MACMU,ENSMMUP00000004072,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SA43,Q7SA43_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C0Z9,B8C0Z9_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F8U2,A7F8U2_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VDW9,A9VDW9_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XS94,B0XS94_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QCB7,B7QCB7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KLE4,Q5KLE4_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YRJ2,C3YRJ2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54YD8,COPB2_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8I390,Q8I390_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RL77,A7RL77_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C4Q187,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q20168,COPB2_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
O62621,COPB2_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P35606,COPB2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q0U6J1,Q0U6J1_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9C827,COB22_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A8BDQ0,A8BDQ0_GIAIC,nan,GIAIC,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q9CAA0,COB21_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
A9SAN0,A9SAN0_PHYPA,nan,PHYPA,8.0,,,1,,,1,,1,1,1,1,,1,1
A2E6J4,A2E6J4_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,1,,1,1,1,,1
A9TJC1,A9TJC1_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
Q8L828,COB23_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9SHI8,A9SHI8_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
A2EQL7,A2EQL7_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
A2DXW1,A2DXW1_TRIVA,nan,TRIVA,5.0,,,1,,,,,,1,,1,1,,1
O17742,O17742_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
A9RD19,A9RD19_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q6CGP9,PFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q09731,BU107_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7QA84,Q7QA84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4Q8D6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8CBE3,WDR37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4PX61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8IZU2,WDR17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4PX60,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q95X42,Q95X42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XSK3,C3XSK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9Y2I8,WDR37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
