ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C0A4,Q6C0A4_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5KJZ4,Q5KJZ4_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4P7T1,Q4P7T1_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6Y3E9,F6Y3E9_ORNAN,ENSOANP00000017055,ORNAN,9.0,1,,,,1,1,1,1,,,1,1,1,1
F6SGT6,F6SGT6_MACMU,ENSMMUP00000032133,MACMU,9.0,1,1,,,,1,1,1,,,1,1,1,1
A7SDW8,A7SDW8_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
A9UVU0,A9UVU0_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1P5Y4,F1P5Y4_CHICK,ENSGALP00000039861,CHICK,9.0,1,,,,1,1,1,1,,,1,1,1,1
P47125,I23O_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7ESB7,A7ESB7_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,,1,1,1,1,1
F6PXW1,F6PXW1_XENTR,ENSXETP00000054716,XENTR,8.0,,,,,1,1,1,1,,,1,1,1,1
F1PQK7,F1PQK7_CANFA,ENSCAFP00000008583,CANFA,8.0,,,,,1,1,1,1,,,1,1,1,1
E1BPE1,E1BPE1_BOVIN,ENSBTAP00000007525,BOVIN,8.0,,,,,1,1,1,1,,,1,1,1,1
H2QW24,H2QW24_PANTR,ENSPTRP00000034569,PANTR,8.0,1,1,,,,1,,1,,,1,1,1,1
B0Y6H1,B0Y6H1_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,,1,1,1,1,1
B0V1K8,B0V1K8_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q7S4S0,Q7S4S0_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,,1,1,1,1,
C3Y9Y8,C3Y9Y8_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,,1,1,1,1
Q0UZJ9,Q0UZJ9_PHANO,nan,PHANO,7.0,,,,,,1,1,1,,1,1,,1,1
Q0UCE0,Q0UCE0_PHANO,nan,PHANO,7.0,,1,,,1,,,1,,1,1,1,1,
Q59X95,Q59X95_CANAL,nan,CANAL,7.0,,,,,1,,,1,,1,1,1,1,1
P28776,I23O1_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,,1,1,1,1
H2RMY7,H2RMY7_TAKRU,ENSTRUP00000001500,TAKRU,7.0,,,,,1,1,,1,,,1,1,1,1
Q59XE2,Q59XE2_CANAL,nan,CANAL,7.0,,,,,,1,1,1,,1,,1,1,1
Q6ZQW0,I23O2_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,,,1,1,1,1
H2QW25,H2QW25_PANTR,ENSPTRP00000034571,PANTR,7.0,,,,,1,,1,1,,,1,1,1,1
Q9ERD9,I23O1_RAT,nan,RAT,7.0,,,,,,1,1,1,,,1,1,1,1
E2R1E8,E2R1E8_CANFA,ENSCAFP00000008594,CANFA,7.0,1,1,,,,,,1,,,1,1,1,1
A7EY92,A7EY92_SCLS1,nan,SCLS1,7.0,,1,,,1,,,1,,1,1,1,1,
B0Y070,B0Y070_ASPFC,nan,ASPFC,7.0,,1,,,1,,,1,,1,1,1,1,
F7E9T1,F7E9T1_MONDO,ENSMODP00000013161,MONDO,6.0,,,,,1,,,1,,,1,1,1,1
F7DR85,F7DR85_MONDO,ENSMODP00000013171,MONDO,6.0,,,,,,,1,1,,,1,1,1,1
