ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PHT6,Q4PHT6_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,,1,,1,,1
Q5KF75,Q5KF75_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,,1,,1,,1
Q6C205,Q6C205_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,,1
A7EFR3,A7EFR3_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,1,,1,,
P43613,ERJ5_YEAST,nan,YEAST,4.0,,,,,,,1,,,1,,1,,1
Q59QN3,Q59QN3_CANAL,nan,CANAL,4.0,,,,,,,1,,,1,,1,,1
Q9P7C1,YKU3_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,,1,,,,1
B0Y747,B0Y747_ASPFC,nan,ASPFC,3.0,1,,,,,,1,,,1,,,,
Q0UXI3,Q0UXI3_PHANO,nan,PHANO,2.0,,,,,,1,,,,1,,,,
Q7SG74,Q7SG74_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
