ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PHR7,Q4PHR7_USTMA,nan,USTMA,8.0,1,,,,,1,1,1,1,,1,1,1,
O94628,YGE9_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,1,,,,1,
Q6C154,Q6C154_YARLI,nan,YARLI,3.0,1,,,,,,,,1,,,,1,
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,1,,,,,
A7EIN3,A7EIN3_SCLS1,nan,SCLS1,3.0,,,,,,,1,,1,,,,1,
Q54U59,Q54U59_DICDI,nan,DICDI,3.0,1,,,,,1,1,,,,,,,
Q0UKM6,Q0UKM6_PHANO,nan,PHANO,3.0,1,,,,,,1,,1,,,,,
A2FEZ1,A2FEZ1_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,1,,,,,
B5YJB5,B5YJB5_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6P607,Q6P607_DANRE,nan,DANRE,2.0,1,,,,,1,,,,,,,,
A9WB34,A9WB34_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
F6RR08,F6RR08_ORNAN,ENSOANP00000005183,ORNAN,2.0,1,,,,,1,,,,,,,,
B7Q2V4,B7Q2V4_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
B5YM15,B5YM15_THAPS,nan,THAPS,2.0,,,,,,1,,,1,,,,,
Q5ZMH6,METL9_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q6ID86,Q6ID86_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CBJ6,Q6CBJ6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q66L51,COQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q0M6,Q4Q0M6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5ZLL5,COQ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4G064,COQ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UPX5,Q0UPX5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KPX1,Q5KPX1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5HYK3,COQ5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q59ZE2,Q59ZE2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
