ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96VE7,Q96VE7_USTMD,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4QI80,Q4QI80_LEIMA,nan,LEIMA,8.0,,,,,,1,1,1,,1,1,1,1,1
A9V5M0,A9V5M0_MONBE,nan,MONBE,8.0,1,1,,,1,1,1,1,,1,1,,,
A9TCX5,A9TCX5_PHYPA,nan,PHYPA,7.0,1,,,,,1,1,1,,1,1,,,1
F7A2G2,F7A2G2_XENTR,ENSXETP00000036611,XENTR,7.0,1,1,,,1,1,1,1,,,1,,,
Q9FNY4,Q9FNY4_ARATH,nan,ARATH,7.0,1,,,,,1,1,1,,1,1,,,1
Q0UN18,Q0UN18_PHANO,nan,PHANO,6.0,1,1,,,,1,1,1,,,,,,1
B0XQG8,B0XQG8_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,,,,,,1
F7H9Z3,F7H9Z3_MACMU,ENSMMUP00000027366,MACMU,6.0,,1,,,1,1,1,1,,,1,,,
Q7SD45,Q7SD45_NEUCR,nan,NEUCR,5.0,1,1,,,,1,,1,,,,,,1
H2QW35,H2QW35_PANTR,ENSPTRP00000034604,PANTR,5.0,,,,,1,1,1,1,,,1,,,
P06746,DPOLB_HUMAN,nan,HUMAN,5.0,,,,,1,1,1,1,,,1,,,
H2ULE5,H2ULE5_TAKRU,ENSTRUP00000037766,TAKRU,5.0,1,1,,,,1,,1,,,,,,1
F1PKP7,F1PKP7_CANFA,ENSCAFP00000008250,CANFA,5.0,,,,,1,1,1,1,,,1,,,
P06766,DPOLB_RAT,nan,RAT,5.0,,,,,1,1,1,1,,,1,,,
Q27958,DPOLB_BOVIN,ENSBTAP00000000276,BOVIN,5.0,,,,,1,1,1,1,,,1,,,
F6STA6,F6STA6_MONDO,ENSMODP00000012762,MONDO,5.0,,,,,1,1,1,1,,,1,,,
F6PM18,F6PM18_ORNAN,ENSOANP00000001085,ORNAN,5.0,,,,,1,1,1,1,,,1,,,
E1BQR9,E1BQR9_CHICK,nan,CHICK,5.0,,,,,1,1,1,1,,,1,,,
Q8K409,DPOLB_MOUSE,nan,MOUSE,5.0,,,,,1,1,1,1,,,1,,,
C3YJ28,C3YJ28_BRAFL,nan,BRAFL,5.0,1,1,,,,1,,1,,,,,,1
Q504E8,Q504E8_DANRE,nan,DANRE,4.0,,,,,1,,1,1,,,1,,,
Q7SXH7,Q7SXH7_DANRE,nan,DANRE,4.0,,1,,,,1,,1,,,,,,1
Q4QI79,Q4QI79_LEIMA,nan,LEIMA,4.0,,1,,,,,,,,,1,1,1,
B7QK41,B7QK41_IXOSC,nan,IXOSC,4.0,1,1,,,,,,1,,,,,,1
