ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PIG8,Q4PIG8_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P39577,DLTE_BACSU,nan,BACSU,11.0,1,1,1,1,,,,1,1,1,1,1,1,1
Q9FBW7,Q9FBW7_STRCO,nan,STRCO,9.0,,1,1,,,,1,1,1,1,1,,1,1
B0XVZ6,B0XVZ6_ASPFC,nan,ASPFC,8.0,1,,1,,,1,1,1,1,,,1,,1
Q0U437,Q0U437_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,,1,1,,1,
Q7RWA4,Q7RWA4_NEUCR,nan,NEUCR,7.0,1,,,1,,1,1,1,1,,,1,,
Q9S1Q4,Q9S1Q4_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
A7EK30,A7EK30_SCLS1,nan,SCLS1,5.0,,,1,,,,,1,1,,,1,,1
A7E6S6,A7E6S6_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,1,,,1,,
Q0UE84,Q0UE84_PHANO,nan,PHANO,4.0,,,1,,,,,,1,,,1,,1
Q0UNR1,Q0UNR1_PHANO,nan,PHANO,3.0,,1,,,,,,,1,,,1,,
A7F3T6,A7F3T6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,1,,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,1,,
B0Y932,B0Y932_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q0UWS0,Q0UWS0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
B0XXG9,B0XXG9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q6CAB9,Q6CAB9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q54I21,Q54I21_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q6C930,Q6C930_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C9P4,Q6C9P4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A6UZF9,A6UZF9_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q7SAQ5,Q7SAQ5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UGW4,Q7UGW4_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q89PQ0,Q89PQ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4Q177,Q4Q177_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RGR9,Q8RGR9_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q8TP33,Q8TP33_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q99J47,DRS7B_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9M7S9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9U1Y6,Q9U1Y6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
O50417,O50417_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
F1P604,F1P604_CANFA,ENSCAFP00000012582,CANFA,1.0,,,,,,,,,,,,1,,
B8BU45,B8BU45_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A7EX62,A7EX62_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7T958,A7T958_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9WDM1,A9WDM1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0YEF8,B0YEF8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7Q8R5,B7Q8R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QI43,B7QI43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CEL0,B8CEL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YUC9,C3YUC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRS2,C3XRS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRT7,C3XRT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRT8,C3XRT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUY5,C3XUY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZ20,C3XZ20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZ22,C3XZ22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIB4,C3YIB4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q9VLU5,WWOX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
