ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PCB9,Q4PCB9_USTMA,nan,USTMA,8.0,1,1,,,,,1,1,,,1,1,1,1
Q59ZH4,Q59ZH4_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
A2F620,A2F620_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A7E748,A7E748_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q55CA6,Y0146_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A8B7B0,A8B7B0_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
P27636,CDC15_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
Q9HEL1,Q9HEL1_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
A9UQ54,A9UQ54_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q54C77,Y3184_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54XJ4,Y8901_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QI2,Y9877_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54PX0,Y4251_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54P26,SAMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54DY0,Y1918_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2CEE7,A2CEE7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54BC9,DYRK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q59ZN7,Q59ZN7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4QEE5,Q4QEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCI8,Q4QCI8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6Y5,Q4Q6Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q147,Q4Q147_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QFK4,Q4QFK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6C2G1,Q6C2G1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KD75,Q5KD75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KHJ6,Q5KHJ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016038,CIOIN,1.0,,,,,,,,,,,,,1,
Q9V3D5,DYRK2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SLI2,NEK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SFB6,M3KE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJD8,M3KE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q98SN6,Q98SN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8T2I8,SEPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8L7S7,Q8L7S7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8IID2,Q8IID2_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7SC40,Q7SC40_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QEA6,Q7QEA6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
