ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KLX0,Q5KLX0_CRYNJ,nan,CRYNJ,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q4PC71,Q4PC71_USTMA,nan,USTMA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7S1V1,Q7S1V1_NEUCR,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0XTK4,B0XTK4_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7EI34,A7EI34_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9USY2,YOW4_SCHPO,nan,SCHPO,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q5A9A2,Q5A9A2_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,,1,,1,1,
Q6C378,Q6C378_YARLI,nan,YARLI,8.0,1,,,,,1,1,1,,1,,1,1,1
P49960,PRP24_YEAST,nan,YEAST,7.0,,,,,,1,1,1,,1,,1,1,1
Q0U9B8,Q0U9B8_PHANO,nan,PHANO,7.0,1,1,,,,1,,1,1,1,,,1,
H2UH25,H2UH25_TAKRU,ENSTRUP00000036246,TAKRU,4.0,1,1,,,,,,,1,1,,,,
Q15020,SART3_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,1,
A7SFY3,A7SFY3_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,1,,,1,
Q54E37,Q54E37_DICDI,nan,DICDI,3.0,1,,,,,,,,1,1,,,,
F7G369,F7G369_ORNAN,ENSOANP00000014014,ORNAN,3.0,,,,,,,1,,1,1,,,,
Q304A3,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
Q17430,Q17430_CAEEL,nan,CAEEL,3.0,1,,,,,,,,1,1,,,,
H2Q6T4,H2Q6T4_PANTR,ENSPTRP00000009168,PANTR,3.0,,,,,,,,1,1,1,,,,
E2QXZ2,E2QXZ2_CANFA,ENSCAFP00000016738,CANFA,3.0,,,,,,,1,,1,1,,,,
A0ND71,A0ND71_ANOGA,nan,ANOGA,3.0,1,,,,,,,,1,1,,,,
D3ZAS8,D3ZAS8_RAT,nan,RAT,3.0,1,,,,,,,,1,1,,,,
C3Y679,C3Y679_BRAFL,nan,BRAFL,3.0,1,,,,,,,,1,1,,,,
Q9IBD0,CELF1_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
A7T0E1,A7T0E1_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,1,,
Q9W4D2,RNP4F_DROME,nan,DROME,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSBTAP00000042574,BOVIN,3.0,,,,,,,1,,1,1,,,,
nan,nan,ENSMODP00000002180,MONDO,3.0,,,,,,1,1,1,,,,,,
C4QID7,nan,nan,nan,3.0,1,,,,,,,,1,1,,,,
Q5F3T7,CELF1_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
P28659,CELF1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q7KSA0,Q7KSA0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q4QQT3,CELF1_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q92879,CELF1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q3E9W9,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q9JLI8,SART3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000007459,CANFA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSMODP00000003471,MONDO,2.0,,,,,,,,,1,1,,,,
E1BWJ0,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
