ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P4C9,Q4P4C9_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KMD9,Q5KMD9_CRYNJ,nan,CRYNJ,9.0,,1,,1,1,1,1,1,1,,1,,,1
B0Y9H3,B0Y9H3_ASPFC,nan,ASPFC,9.0,,,1,1,1,1,1,1,,,1,1,1,
A7EG59,A7EG59_SCLS1,nan,SCLS1,8.0,,,,1,,1,1,1,1,,1,1,,1
Q7RZ56,Q7RZ56_NEUCR,nan,NEUCR,6.0,1,,,1,,,1,,1,,1,,,1
Q0U8U0,Q0U8U0_PHANO,nan,PHANO,6.0,,,,,1,1,1,1,,,1,,1,
Q0U1I7,Q0U1I7_PHANO,nan,PHANO,4.0,1,,,,,,,,1,,1,,,1
Q0UF95,Q0UF95_PHANO,nan,PHANO,4.0,,,1,,,,,1,,,1,,1,
A7ERK4,A7ERK4_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,,1
Q0UYX7,Q0UYX7_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,1,
Q5KMU7,Q5KMU7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,,1
A9WHJ6,A9WHJ6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q5JFQ5,Q5JFQ5_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q89HX4,Q89HX4_BRADU,nan,BRADU,2.0,,,,1,,,,,,,,,1,
P38124,FLR1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q8CK49,Q8CK49_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q99QG4,Q99QG4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TU88,Q8TU88_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q93S11,Q93S11_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F0Y3,Q9F0Y3_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FBQ5,Q9FBQ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYU0,Q9KYU0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYU6,Q9KYU6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L004,Q9L004_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0L9,Q9L0L9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RDF5,Q9RDF5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A6V8U8,A6V8U8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q6C2L1,Q6C2L1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A7E6M1,A7E6M1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UUW2,Q0UUW2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q00538,MMR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O69986,O69986_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O54179,O54179_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O53186,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O05813,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8E1L0,B8E1L0_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B1L4H3,B1L4H3_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B0Y8C2,B0Y8C2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8BB47,A8BB47_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7EZ00,A7EZ00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9ZBW5,Q9ZBW5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
