ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PC60,Q4PC60_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KLW5,Q5KLW5_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,1,1,1,,
C4QK45,nan,nan,nan,5.0,,,,,1,1,1,1,,,1,,,
Q13115,DUS4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
E1BIZ2,E1BIZ2_BOVIN,ENSBTAP00000025062,BOVIN,3.0,,,,,,1,,1,,,1,,,
E7EZK3,E7EZK3_DANRE,ENSDARP00000098135,DANRE,3.0,,,,,,,,1,,,1,,,1
F7G308,F7G308_ORNAN,ENSOANP00000014022,ORNAN,3.0,,,,,,1,,1,,,1,,,
A9UQE0,A9UQE0_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,1,,,
Q8WYL5,SSH1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,1,,,
E9ADG2,E9ADG2_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,1,,,,
Q7PNJ5,Q7PNJ5_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,1,,,
Q76I79,SSH1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,1,,,
A7SLH2,A7SLH2_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
F1NEN6,F1NEN6_CHICK,ENSGALP00000007869,CHICK,3.0,,,,,,1,,1,,,1,,,
Q556Y8,DUSPR_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,1,
F1Q303,F1Q303_CANFA,ENSCAFP00000016598,CANFA,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSPTRP00000009180,PANTR,3.0,,,,,,1,,1,,,1,,,
F6WNH3,F6WNH3_MACMU,ENSMMUP00000019799,MACMU,3.0,,,,,,1,,1,,,1,,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,1,,,,
F7HKX4,F7HKX4_MACMU,ENSMMUP00000010601,MACMU,2.0,,,,,,,,,,1,,,1,
Q28GB2,Q28GB2_XENTR,ENSXETP00000002842,XENTR,2.0,,,,,1,,,,,,1,,,
C3ZYC6,C3ZYC6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q28E94,Q28E94_XENTR,ENSXETP00000047332,XENTR,2.0,,,,,,1,,,,,,,1,
