ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2USE9,H2USE9_TAKRU,ENSTRUP00000039872,TAKRU,7.0,,,,,1,1,1,1,,,1,1,,1
F6YZV2,F6YZV2_ORNAN,ENSOANP00000003693,ORNAN,7.0,,,,,1,1,1,1,,,1,1,,1
B7Q978,B7Q978_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,,,1,1,1,,1
Q12701,KSG1_SCHPO,nan,SCHPO,7.0,,,,,1,1,1,1,,,1,,1,1
A7RKQ3,A7RKQ3_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
Q9Y1J3,PDPK1_CAEEL,nan,CAEEL,7.0,,,,,1,1,,1,,1,1,1,,1
Q5A3P6,Q5A3P6_CANAL,nan,CANAL,7.0,,,,,1,1,,1,,,1,1,1,1
Q03407,PKH1_YEAST,nan,YEAST,6.0,,,,,,,,1,,1,1,1,1,1
Q6A1A2,PDPK2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,1,1,,1
F6WVT9,F6WVT9_CIOIN,ENSCINP00000014529,CIOIN,6.0,,,,,1,1,1,1,,,1,,,1
Q54PK9,PDPKB_DICDI,nan,DICDI,6.0,,,,,,1,,1,,1,,1,1,1
A2DAR5,A2DAR5_TRIVA,nan,TRIVA,6.0,,,,,1,1,1,1,,,1,,,1
F6ZD74,F6ZD74_MONDO,ENSMODP00000020719,MONDO,6.0,,,,,1,1,,1,,,1,1,,1
Q6NZV1,Q6NZV1_DANRE,nan,DANRE,6.0,,,,,1,,1,1,,,1,1,,1
A9TEZ5,A9TEZ5_PHYPA,nan,PHYPA,6.0,,,,,1,,1,1,,1,1,,,1
O15530,PDPK1_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,,1
Q4V3C8,PDPK2_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
Q08BG3,Q08BG3_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,1,1,,1
A9VCG3,A9VCG3_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
E1BSA6,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,,1
Q7PUX5,Q7PUX5_ANOGA,nan,ANOGA,5.0,,,,,1,1,1,1,,,1,,,
Q5A3V9,Q5A3V9_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
Q5F3U4,Q5F3U4_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q9XF67,PDPK1_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
Q9W0V1,PDPK1_DROME,nan,DROME,4.0,1,,,,1,1,,,,,1,,,
A2DHQ7,A2DHQ7_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,,,1
F7B364,F7B364_MACMU,ENSMMUP00000015038,MACMU,4.0,,,,,1,,,,,,1,1,,1
Q9UA62,Q9UA62_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,1,1,,
Q54TW2,PDPKA_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
F6QZH0,F6QZH0_CIOIN,ENSCINP00000016849,CIOIN,3.0,,,,,,,,1,,,1,,,1
Q59RK8,Q59RK8_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,1,
A2EJ98,A2EJ98_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q4Q6A9,Q4Q6A9_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
Q9Y7J6,PPK21_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q4Q7K3,Q4Q7K3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q59S09,Q59S09_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,1,
A7T7H6,A7T7H6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q5KDH5,Q5KDH5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7QJ74,Q7QJ74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KH12,Q5KH12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9H4B4,PLK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZLW5,Q5ZLW5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7SGX2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Q2R5,Q7Q2R5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q03306,PKH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4QIR9,Q4QIR9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q0UIS3,Q0UIS3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2EH18,A2EH18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELF7,A2ELF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F460,A2F460_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RY68,A7RY68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S521,A7S521_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B530,A8B530_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
B0XXZ5,B0XXZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BXG4,B8BXG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3YDD4,C3YDD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHW2,C3YHW2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4Q4I9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F6TPX7,F6TPX7_ORNAN,ENSOANP00000003529,ORNAN,1.0,,,,,,,,,,1,,,,
F6UK84,F6UK84_XENTR,ENSXETP00000023476,XENTR,1.0,,,,,,,,,,1,,,,
H2QUG7,H2QUG7_PANTR,ENSPTRP00000032646,PANTR,1.0,,,,1,,,,,,,,,,
O15021,MAST4_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
P91656,P91656_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0UCD8,Q0UCD8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000005169,CIOIN,1.0,,,,,,,,,,1,,,,
