ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V1G1,Q0V1G1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UFL3,Q0UFL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UES0,Q0UES0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0TW34,Q0TW34_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q08477,CP4F3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O80806,O80806_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74134,O74134_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
O74133,O74133_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
O74132,O74132_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
O74131,O74131_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
O74130,O74130_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
O74129,O74129_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O49373,O49373_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056088,PANTR,1.0,,,,,,1,,,,,,,,
