ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
Q54DW7,Q54DW7_DICDI,nan,DICDI,7.0,1,1,,,,1,,1,,1,,1,,1
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,7.0,1,1,,,,1,,1,,1,,1,,1
F6PP23,F6PP23_CIOIN,ENSCINP00000016706,CIOIN,5.0,,,,,,1,1,1,1,1,,,,
A7RKE8,A7RKE8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,,,1,,
Q5RH33,Q5RH33_DANRE,nan,DANRE,4.0,1,,,,,1,,1,,1,,,,
Q54SR5,Q54SR5_DICDI,nan,DICDI,4.0,,,,,,,1,1,,,,1,,1
Q54YP1,Q54YP1_DICDI,nan,DICDI,4.0,,,1,1,,,,1,,,,1,,
C3YAM8,C3YAM8_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,1,,,,
nan,nan,ENSXETP00000034121,XENTR,4.0,,,,,,1,1,1,1,,,,,
Q9VS45,Q9VS45_DROME,nan,DROME,4.0,,,,,,1,,1,,,1,1,,
C3YAH7,C3YAH7_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
H2SPR8,H2SPR8_TAKRU,ENSTRUP00000014405,TAKRU,3.0,,,,,,1,,1,1,,,,,
F7AAU5,F7AAU5_XENTR,ENSXETP00000010450,XENTR,3.0,,,,,,,,1,1,1,,,,
F7DQD7,F7DQD7_XENTR,ENSXETP00000020293,XENTR,3.0,,1,,,,,,1,1,,,,,
F6W6U6,F6W6U6_MONDO,ENSMODP00000036689,MONDO,3.0,,1,,,,1,,1,,,,,,
F6T152,F6T152_MONDO,ENSMODP00000015944,MONDO,3.0,,,,,,,1,1,1,,,,,
Q58CS5,Q58CS5_BOVIN,ENSBTAP00000009131,BOVIN,3.0,,,,,,,1,1,1,,,,,
Q7PPP7,Q7PPP7_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,1,,,,
E1BQN2,E1BQN2_CHICK,nan,CHICK,3.0,1,,,,,,,,1,1,,,,
E1C246,E1C246_CHICK,nan,CHICK,3.0,,,,,,1,,1,1,,,,,
Q69ZL1,FGD6_MOUSE,nan,MOUSE,3.0,,1,,,,1,,1,,,,,,
F6Q531,F6Q531_ORNAN,ENSOANP00000010551,ORNAN,3.0,,1,,,,1,,1,,,,,,
A7SRN5,A7SRN5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
F1Q280,F1Q280_CANFA,ENSCAFP00000009476,CANFA,3.0,,1,,,,1,,1,,,,,,
Q18372,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
A2F5J3,A2F5J3_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
F1MUW3,F1MUW3_BOVIN,ENSBTAP00000016893,BOVIN,3.0,,,,,,,,1,1,1,,,,
F6RZS2,F6RZS2_MONDO,ENSMODP00000008846,MONDO,3.0,,,,,,,,1,1,1,,,,
F7BC88,F7BC88_ORNAN,ENSOANP00000008682,ORNAN,2.0,,,,,,,,,1,,1,,,
F1MQ30,F1MQ30_BOVIN,ENSBTAP00000018650,BOVIN,2.0,,,,,,1,,1,,,,,,
Q5TMK2,Q5TMK2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F1P409,F1P409_CHICK,ENSGALP00000008399,CHICK,2.0,,,,,,,1,,1,,,,,
F7AT12,F7AT12_CIOIN,ENSCINP00000011649,CIOIN,2.0,,,,,,,,,1,,1,,,
F7AE47,F7AE47_ORNAN,ENSOANP00000017247,ORNAN,2.0,,,,,,,,,1,1,,,,
F7A0I9,F7A0I9_MACMU,ENSMMUP00000024868,MACMU,2.0,,,,,,1,,1,,,,,,
F1PLT6,F1PLT6_CANFA,ENSCAFP00000006751,CANFA,2.0,,,,,,,,,1,1,,,,
Q5KI94,Q5KI94_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
F6T1G4,F6T1G4_ORNAN,ENSOANP00000018639,ORNAN,2.0,,,,,,,,,1,,1,,,
F7AWU7,F7AWU7_MACMU,ENSMMUP00000006449,MACMU,2.0,,,,,,,1,,1,,,,,
F7FYW3,F7FYW3_MONDO,ENSMODP00000016834,MONDO,2.0,,,,,,,,1,1,,,,,
F7BIM4,F7BIM4_ORNAN,ENSOANP00000006974,ORNAN,2.0,,,,,,,1,,1,,,,,
F7BN41,F7BN41_MACMU,ENSMMUP00000001751,MACMU,2.0,,,,,,,,,1,,1,,,
Q18284,Q18284_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q11100,TAG52_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
P98174,FGD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
P52734,FGD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
O94887,FARP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
O88842,FGD3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
H9H7Q9,H9H7Q9_MONDO,ENSMODP00000026126,MONDO,2.0,,,,,,,,1,1,,,,,
H2V5H6,H2V5H6_TAKRU,ENSTRUP00000044460,TAKRU,2.0,,,,,,,,,1,,1,,,
H2UNS9,H2UNS9_TAKRU,ENSTRUP00000038600,TAKRU,2.0,,,,,,,1,,1,,,,,
H2U713,H2U713_TAKRU,ENSTRUP00000032729,TAKRU,2.0,,,,,,,,,1,,1,,,
H2U0E5,H2U0E5_TAKRU,ENSTRUP00000030404,TAKRU,2.0,,,,,,,,,1,,1,,,
H2TTS4,H2TTS4_TAKRU,ENSTRUP00000028082,TAKRU,2.0,,,,,,,,,1,1,,,,
H2SNT0,H2SNT0_TAKRU,ENSTRUP00000014067,TAKRU,2.0,,,,,,,,,1,1,,,,
H2QYN6,H2QYN6_PANTR,ENSPTRP00000037694,PANTR,2.0,,,,,,,1,,1,,,,,
H2QM43,H2QM43_PANTR,ENSPTRP00000025282,PANTR,2.0,,,,,,,,,1,1,,,,
H2QJR6,H2QJR6_PANTR,ENSPTRP00000022472,PANTR,2.0,,,,,,,,,1,,1,,,
H2Q6M5,H2Q6M5_PANTR,ENSPTRP00000009021,PANTR,2.0,,,,,,1,,1,,,,,,
F7HES7,F7HES7_MACMU,ENSMMUP00000024270,MACMU,2.0,,,,,,,,,1,1,,,,
F7H3I7,F7H3I7_MACMU,ENSMMUP00000036129,MACMU,2.0,,,,,,,,,1,,1,,,
Q54VX2,Q54VX2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
F1MFC6,F1MFC6_BOVIN,ENSBTAP00000000167,BOVIN,2.0,,,,,,,,,1,,1,,,
F1MM93,F1MM93_BOVIN,ENSBTAP00000018834,BOVIN,2.0,,,,,,,,1,1,,,,,
A2DG47,A2DG47_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
Q7Z6J4,FGD2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,1,,,,,
D3ZFK8,D3ZFK8_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q6ZV73,FGD6_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q7PX94,Q7PX94_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
C4Q0V7,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
C4PYX5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
