ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P9Z0,Q4P9Z0_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q0V764,Q0V764_PHANO,nan,PHANO,9.0,1,1,1,1,,1,1,1,,1,,,,1
Q89VR2,Q89VR2_BRADU,nan,BRADU,3.0,,,,1,1,,,,,,1,,,
C1M108,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q9C280,Q9C280_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7JYZ9,Q7JYZ9_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q6C3X4,Q6C3X4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A7EPS0,A7EPS0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
Q0V763,Q0V763_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F7G6U6,F7G6U6_ORNAN,ENSOANP00000002690,ORNAN,2.0,1,,,,,1,,,,,,,,
A7EHX2,A7EHX2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9RSP0,A9RSP0_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
B0Y928,B0Y928_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,1,,,,
B8JIS5,B8JIS5_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7SBN2,Q7SBN2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9VG92,Q9VG92_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9P6M1,GST3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9NAB2,Q9NAB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8SSN4,Q8SSN4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8MUQ4,Q8MUQ4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q89WU3,Q89WU3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9UZI9,A9UZI9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q89ID9,Q89ID9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q869Z5,Q869Z5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0XP80,B0XP80_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6Q751,F6Q751_BOVIN,ENSBTAP00000042488,BOVIN,1.0,,,,,,1,,,,,,,,
Q6DIR0,Q6DIR0_XENTR,ENSXETP00000004318,XENTR,1.0,,,,,,1,,,,,,,,
B0XVM3,B0XVM3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5KJ54,Q5KJ54_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B0YAB6,B0YAB6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7Z0S9,B7Z0S9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0U052,Q0U052_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P20136,GSTM2_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
H2RV42,H2RV42_TAKRU,ENSTRUP00000004010,TAKRU,1.0,,,,,,1,,,,,,,,
B8BXE9,B8BXE9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q9VG97,GSTT3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
