ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PEW8,Q4PEW8_USTMA,nan,USTMA,8.0,1,1,,,,1,1,,,1,1,1,1,
Q23195,Q23195_CAEEL,nan,CAEEL,3.0,1,1,,,,1,,,,,,,,
A9SDJ3,A9SDJ3_PHYPA,nan,PHYPA,3.0,1,,,,,1,1,,,,,,,
Q05874,NNT1_YEAST,nan,YEAST,3.0,1,1,,,,,,,,,1,,,
A2FYV2,A2FYV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q54F12,Q54F12_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q7PZF2,Q7PZF2_ANOGA,nan,ANOGA,2.0,1,,,,,1,,,,,,,,
H2QDY7,H2QDY7_PANTR,ENSPTRP00000016476,PANTR,2.0,,,,,,1,1,,,,,,,
F7A301,F7A301_ORNAN,ENSOANP00000018330,ORNAN,2.0,1,,,,,1,,,,,,,,
F6YRD9,F6YRD9_MACMU,ENSMMUP00000029499,MACMU,2.0,,,,,,1,1,,,,,,,
F6RLY3,F6RLY3_XENTR,ENSXETP00000042225,XENTR,2.0,,,,,,1,1,,,,,,,
Q4QFA2,Q4QFA2_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,1,,,,
Q7S634,NNT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8IXQ9,MET20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C2L5,Q9C2L5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9P7Q5,YFVA_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9UT28,NNT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6CHE9,NNT1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KDV2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VEZ4,Q9VEZ4_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q5A013,NNT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9VP86,Q9VP86_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q0UCC6,Q0UCC6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3E9Q4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A7ENM6,A7ENM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U0M4,Q0U0M4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P34412,YLW9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1P267,F1P267_CHICK,ENSGALP00000027185,CHICK,1.0,,,,,,1,,,,,,,,
F1MQ97,F1MQ97_BOVIN,ENSBTAP00000053324,BOVIN,1.0,,,,,,1,,,,,,,,
B8CC94,B8CC94_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C478,B8C478_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7P0N9,B7P0N9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B0Y084,B0Y084_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7T7V5,A7T7V5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7EPS9,A7EPS9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9VQK8,Q9VQK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
