ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P8W5,Q4P8W5_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7F498,F7F498_ORNAN,ENSOANP00000012902,ORNAN,9.0,1,1,,,1,1,1,1,,,1,1,1,
C4QFN0,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,1,
H2U8I3,H2U8I3_TAKRU,ENSTRUP00000033249,TAKRU,9.0,1,1,,,1,1,1,1,,,1,1,1,
A7S7X0,A7S7X0_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,,,1,1,1,
Q6DBV0,Q6DBV0_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,,,1,1,1,
Q8T4A5,Q8T4A5_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,,,1,1,1
Q55132,RNZ_SYNY3,nan,SYNY3,8.0,1,1,,,,,1,1,,1,1,1,1,
Q55GR8,Q55GR8_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,,,,1,1,1
Q7NDW3,RNZ_GLOVI,nan,GLOVI,8.0,1,1,,,,,1,1,,1,1,1,1,
F7AQD1,F7AQD1_MONDO,ENSMODP00000013731,MONDO,8.0,1,1,,,1,1,,1,,,1,1,1,
P54548,RNZ_BACSU,nan,BACSU,7.0,1,1,,,,,1,,,1,1,1,1,
A9UYF6,A9UYF6_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,,1,1,1,
D3ZB91,D3ZB91_RAT,nan,RAT,7.0,1,1,,,1,,,1,,,1,1,1,
C3Z025,C3Z025_BRAFL,nan,BRAFL,7.0,1,1,,,1,,1,,,,1,1,1,
B8CGC5,B8CGC5_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,,1,1,1,
E2R4S6,E2R4S6_CANFA,ENSCAFP00000000243,CANFA,7.0,1,1,,,1,,,1,,,1,1,1,
A9U107,A9U107_PHYPA,nan,PHYPA,7.0,1,,,,1,1,1,1,,,1,,1,
nan,nan,ENSCINP00000008851,CIOIN,7.0,,,,,1,1,1,1,,,1,1,1,
Q6C536,Q6C536_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,,,1,1,1
Q8IBL6,Q8IBL6_PLAF7,nan,PLAF7,6.0,,,,,1,1,,1,,,1,1,1,
F7DGJ6,F7DGJ6_MACMU,ENSMMUP00000004181,MACMU,6.0,1,1,,,1,,,,,,1,1,1,
Q9R0M5,TPK1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
Q9H777,RNZ1_HUMAN,nan,HUMAN,6.0,1,1,,,1,,,,,,1,1,1,
F7F874,F7F874_MACMU,ENSMMUP00000011346,MACMU,6.0,,,,,,1,1,1,,,,1,1,1
Q9H3S4,TPK1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
H2QEJ5,H2QEJ5_PANTR,ENSPTRP00000017046,PANTR,6.0,1,1,,,1,,,,,,1,1,1,
Q8VEB6,RNZ1_MOUSE,nan,MOUSE,6.0,1,1,,,1,,,,,,1,1,1,
P0A8V0,RBN_ECOLI,nan,ECOLI,6.0,1,,,,,,1,,,1,1,1,1,
Q5KGK3,Q5KGK3_CRYNJ,nan,CRYNJ,6.0,1,1,,,1,,,,,,1,1,1,
P30636,TPK1_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,,,1,1,1
Q0UQM9,Q0UQM9_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,,,1,1,1
Q28FC0,Q28FC0_XENTR,ENSXETP00000048363,XENTR,6.0,,,,,1,1,,1,,,1,1,1,
Q29RY4,RNZ1_BOVIN,ENSBTAP00000007468,BOVIN,6.0,1,1,,,1,,,,,,1,1,1,
Q89ZN1,RNZ_BACTN,nan,BACTN,6.0,1,,,,,,1,,,1,1,1,1,
Q7S3S3,Q7S3S3_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,,,,1,1,1
Q7QD56,Q7QD56_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,,,1,1,1
Q5E9T4,TPK1_BOVIN,ENSBTAP00000023510,BOVIN,6.0,,,,,,1,1,1,,,,1,1,1
Q5KBW1,Q5KBW1_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSPTRP00000033956,PANTR,6.0,,,,,,1,1,1,,,,1,1,1
B0YCQ1,B0YCQ1_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,,,1,1,1
A7EE91,A7EE91_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,,,1,1,1
E1C3Q1,E1C3Q1_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,,,1,1,1
Q8TLK5,RNZ_METAC,nan,METAC,5.0,1,,,,,,1,1,,1,1,,,
C3XTA9,C3XTA9_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,,1,1,1
C0H556,C0H556_PLAF7,nan,PLAF7,5.0,1,1,,,,,1,,,,,,1,1
Q3EBG0,nan,nan,nan,5.0,,,,,,1,1,1,,,,,1,1
P35202,THI80_YEAST,nan,YEAST,5.0,,,,,,1,1,,,,,1,1,1
Q5JE70,RNZ_THEKO,nan,THEKO,4.0,1,,,,,,1,,,1,1,,,
Q9SRY1,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q58897,RNZ_METJA,nan,METJA,4.0,,,,,,,1,,,1,1,,1,
Q59N78,Q59N78_CANAL,nan,CANAL,4.0,,,,,,,1,,,,,1,1,1
Q3EDJ9,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
B5DEJ6,B5DEJ6_RAT,nan,RAT,4.0,,,,,,1,1,,,,,,1,1
F6TP13,F6TP13_XENTR,ENSXETP00000034550,XENTR,4.0,,,,,,,1,,,,,1,1,1
Q93Z45,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
O80514,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q89NF8,RNZ_BRADU,nan,BRADU,4.0,1,,,,,,1,,,1,1,,,
A2FHA9,A2FHA9_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,,,1,1
E2QWC1,E2QWC1_CANFA,ENSCAFP00000035625,CANFA,4.0,,,,,,1,1,,,,,,1,1
P41888,TNR3_SCHPO,nan,SCHPO,4.0,1,1,,,,,,,,,,1,1,
Q74EB4,Q74EB4_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q5XJQ1,Q5XJQ1_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F6RJH9,F6RJH9_MONDO,ENSMODP00000038245,MONDO,3.0,,,,,,,1,,,,,,1,1
Q9RDE4,RNZ_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,1,,,
Q59N99,Q59N99_CANAL,nan,CANAL,3.0,,,,,,1,,,,,,,1,1
Q7UNX3,Q7UNX3_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
B0R7E2,RNZ_HALS3,nan,HALS3,3.0,,,,,,,1,,,1,1,,,
A7SPK3,A7SPK3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
P71736,nan,nan,nan,3.0,1,,,,,,,,,,1,1,,
B5YG93,B5YG93_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
B7QHY8,B7QHY8_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
B1L6X3,B1L6X3_KORCO,nan,KORCO,3.0,,,,,,,1,,,1,1,,,
F7EK85,F7EK85_ORNAN,ENSOANP00000026365,ORNAN,3.0,,,,,,,,,,,,1,1,1
H2RLL1,H2RLL1_TAKRU,ENSTRUP00000001024,TAKRU,3.0,,,,,,,,,,,,1,1,1
B5DEJ6,B5DEJ6_RAT,ENSRNOP00000044768,RAT,3.0,,,,,,,,,,,,1,1,1
Q3KM12,RNZ_CHLTA,nan,CHLTA,3.0,,,,,,,1,,,1,1,,,
P72062,P72062_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,1,,
A2F2W0,A2F2W0_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
C4Q655,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7FE72,F7FE72_MONDO,ENSMODP00000007752,MONDO,2.0,,,,,,,,,,,,1,,1
A9V9N6,A9V9N6_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,1,,
A9THE5,A9THE5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9ST44,A9ST44_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q97Z88,RNZ_SULSO,nan,SULSO,2.0,,,,,,,1,,,,1,,,
A2EZ46,A2EZ46_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9RXP0,RNZ_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q8TNB6,Q8TNB6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8IKI5,Q8IKI5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q981E1,Q981E1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2FAK7,A2FAK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAK6,A2FAK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9WZW8,Q9WZW8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
B0R384,DTDA_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8F0U2,Q8F0U2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A8B4A1,A8B4A1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q89VA5,Q89VA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SL5,Q89SL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A8BTH9,A8BTH9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RE01,A9RE01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q74GW0,Q74GW0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WID0,A9WID0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5KFZ1,Q5KFZ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B0R5R7,B0R5R7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q551E0,Q551E0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54FR8,Q54FR8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QI78,Q4QI78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2EVW4,A2EVW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8BSA9,B8BSA9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DRU4,A2DRU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
