ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P5Y6,Q4P5Y6_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9UY26,A9UY26_MONBE,nan,MONBE,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q0UXP6,Q0UXP6_PHANO,nan,PHANO,10.0,,,1,1,1,1,1,1,1,1,1,,,1
B7PUD5,B7PUD5_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,,1,1,1,1,1,,1
C3Y473,C3Y473_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,1,1,,,1
nan,nan,ENSXETP00000008091,XENTR,9.0,1,1,,,1,1,,1,1,1,1,,,1
A7EFF3,A7EFF3_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q09EE4,nan,nan,nan,9.0,1,,,,1,1,,1,1,1,1,1,,1
Q5K832,Q5K832_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q6TXD4,DNMBP_MOUSE,nan,MOUSE,8.0,1,,,,1,1,,1,1,1,1,,,1
A7RUA3,A7RUA3_NEMVE,nan,NEMVE,8.0,1,,,,1,1,,1,1,1,1,,,1
E1BIL8,E1BIL8_BOVIN,ENSBTAP00000011772,BOVIN,7.0,,,,,1,1,,1,1,1,1,,,1
H2U900,H2U900_TAKRU,ENSTRUP00000033416,TAKRU,7.0,,,,,1,1,,1,1,1,1,,,1
E2RP94,E2RP94_CANFA,ENSCAFP00000014051,CANFA,7.0,,,,,1,1,,1,1,1,1,,,1
F7GVK5,F7GVK5_MACMU,ENSMMUP00000031306,MACMU,7.0,,,,,1,1,,1,1,1,1,,,1
Q6XZF7,DNMBP_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,1,1,1,,,1
nan,nan,ENSMODP00000003999,MONDO,7.0,,,,,1,1,,1,1,1,1,,,1
nan,nan,ENSPTRP00000047148,PANTR,7.0,,,,,1,1,,1,1,1,1,,,1
E1C8Q6,E1C8Q6_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,1,1,,,1
B0YCG8,B0YCG8_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,1,1,,,,1
A7UW66,A7UW66_NEUCR,nan,NEUCR,6.0,,,,1,,1,,1,1,1,,,,1
nan,nan,ENSCINP00000029302,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
F7ENG4,F7ENG4_ORNAN,ENSOANP00000012779,ORNAN,5.0,,,,,,1,1,1,,,1,1,,
Q09763,GEF1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,,1
F1N0Q1,F1N0Q1_BOVIN,ENSBTAP00000011590,BOVIN,4.0,,,,,,,1,1,,,1,1,,
F1NKT0,F1NKT0_CHICK,ENSGALP00000017193,CHICK,4.0,,,,,,1,,1,,,1,1,,
F7GJ57,F7GJ57_MACMU,ENSMMUP00000014348,MACMU,4.0,,,,,,,1,1,,,1,1,,
Q6C1S9,Q6C1S9_YARLI,nan,YARLI,4.0,,,,,,1,,1,,1,,1,,
F6PVC5,F6PVC5_XENTR,ENSXETP00000030786,XENTR,3.0,,,,,,,1,1,,,1,,,
F7F3Z6,F7F3Z6_MONDO,ENSMODP00000025802,MONDO,3.0,,,,,,,1,1,,,1,,,
A1IGU3,ARH37_RAT,nan,RAT,3.0,,,,,,1,,1,,,1,,,
H2SJM9,H2SJM9_TAKRU,ENSTRUP00000012612,TAKRU,3.0,,,,,,,1,,,,1,1,,
nan,nan,ENSGALP00000021562,CHICK,3.0,,,,,,,,1,,1,,,,1
H2QRS0,H2QRS0_PANTR,ENSPTRP00000029736,PANTR,2.0,,,,,,,,1,,,1,,,
F6VCA2,F6VCA2_MONDO,ENSMODP00000012387,MONDO,2.0,,,,,,,,1,,,1,,,
F7BH03,F7BH03_XENTR,ENSXETP00000027807,XENTR,2.0,,,,,,,,1,,,1,,,
A1IGU4,ARH37_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F6XSV6,F6XSV6_ORNAN,ENSOANP00000028859,ORNAN,2.0,,,,,,,,,,,,1,,1
F1PXT2,F1PXT2_CANFA,ENSCAFP00000016028,CANFA,2.0,,,,,,,1,,,,1,,,
A1IGU5,ARH37_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F6U2Y2,F6U2Y2_MACMU,ENSMMUP00000023298,MACMU,2.0,,,,,,,,1,,,1,,,
F1MJ96,F1MJ96_BOVIN,ENSBTAP00000020493,BOVIN,2.0,,,,,,,,1,,,1,,,
F6QS49,F6QS49_ORNAN,ENSOANP00000009001,ORNAN,2.0,,,,,,,,,,1,,,,1
F6Q8S1,F6Q8S1_CIOIN,ENSCINP00000004989,CIOIN,2.0,,,,,,,,,,1,,,,1
F6Q894,F6Q894_CIOIN,ENSCINP00000004996,CIOIN,2.0,,,,,,,,,,,,1,,1
C4QJJ2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1NZ00,F1NZ00_CHICK,ENSGALP00000001903,CHICK,2.0,,,,,,,,1,,,1,,,
Q9VEL9,Q9VEL9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
E2QUS3,E2QUS3_CANFA,ENSCAFP00000016019,CANFA,1.0,,,,,,,,,,1,,,,
D4AD85,D4AD85_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZMS5,D3ZMS5_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q80VK6,ARH38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NXL2,ARH38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6WLL0,F6WLL0_MONDO,ENSMODP00000012818,MONDO,1.0,,,,,,,,,,,1,,,
E7F3M3,E7F3M3_DANRE,ENSDARP00000096817,DANRE,1.0,,,,,,,,,,,1,,,
C4QHP9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
nan,nan,ENSGALP00000031586,CHICK,1.0,,,,,,,,,,1,,,,
C4PZR8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000025803,MONDO,1.0,,,,,,,,,,1,,,,
A8BMA2,A8BMA2_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000020933,XENTR,1.0,,,,1,,,,,,,,,,
Q5KAF9,Q5KAF9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
F1MBK6,F1MBK6_BOVIN,ENSBTAP00000027644,BOVIN,1.0,,,,1,,,,,,,,,,
Q54B37,GXCJ_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4QHE9,Q4QHE9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E7FBR4,E7FBR4_DANRE,ENSDARP00000101604,DANRE,1.0,1,,,,,,,,,,,,,
Q0U2F2,Q0U2F2_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
F1MPZ1,F1MPZ1_BOVIN,ENSBTAP00000044964,BOVIN,1.0,,,,,,,,,,1,,,,
O59679,GEF3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O02163,O02163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1PUV5,F1PUV5_CANFA,ENSCAFP00000027005,CANFA,1.0,,,,,,,,,,,1,,,
H2QPZ7,H2QPZ7_PANTR,ENSPTRP00000028072,PANTR,1.0,,,,,,,,,,1,,,,
F6QZ26,F6QZ26_ORNAN,ENSOANP00000010710,ORNAN,1.0,1,,,,,,,,,,,,,
F6SH91,F6SH91_CIOIN,ENSCINP00000024155,CIOIN,1.0,,,,,,,,,,,,,,1
F7B4S4,F7B4S4_ORNAN,ENSOANP00000004424,ORNAN,1.0,,,,,,,,,,1,,,,
