ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PIE6,Q4PIE6_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K7J8,Q5K7J8_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1C333,E1C333_CHICK,nan,CHICK,8.0,1,1,,1,,,,,1,,1,1,1,1
C3YLY3,C3YLY3_BRAFL,nan,BRAFL,8.0,,,1,,,,1,1,1,,1,1,1,1
H2PYY9,H2PYY9_PANTR,ENSPTRP00000001206,PANTR,8.0,,,,1,,,1,1,1,,1,1,1,1
O00519,FAAH1_HUMAN,nan,HUMAN,8.0,,,,1,,,1,1,1,,1,1,1,1
H2V7W7,H2V7W7_TAKRU,ENSTRUP00000045306,TAKRU,7.0,,,,1,,,,1,1,,1,1,1,1
O08914,FAAH1_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
C4QJV8,nan,nan,nan,7.0,,,,1,,,,1,1,,1,1,1,1
F7GR63,F7GR63_MACMU,ENSMMUP00000040253,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7HMW4,F7HMW4_MACMU,ENSMMUP00000003650,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
O45089,O45089_CAEEL,nan,CAEEL,6.0,,,1,,,,,,1,,1,1,1,1
Q7SGQ9,Q7SGQ9_NEUCR,nan,NEUCR,6.0,1,,,,1,,,,1,,1,1,,1
C4PY46,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q0V7E2,Q0V7E2_PHANO,nan,PHANO,5.0,,,,1,1,,,,1,,1,,,1
Q17447,Q17447_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,,1,1,1,1
C4PY49,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
Q17449,FAAH1_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,,1,1,1,1
Q89CA1,Q89CA1_BRADU,nan,BRADU,5.0,,,,,,,1,,,1,1,1,1,
F6ZNY2,F6ZNY2_CIOIN,ENSCINP00000020917,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
F6RIB0,F6RIB0_MONDO,ENSMODP00000002423,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6PSQ8,F6PSQ8_XENTR,ENSXETP00000009507,XENTR,5.0,,,,,,,,,1,,1,1,1,1
Q9U217,Q9U217_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,,1,1,1,1
F1PJI0,F1PJI0_CANFA,ENSCAFP00000006311,CANFA,5.0,,,,,,,,,1,,1,1,1,1
F1MUV1,F1MUV1_BOVIN,ENSBTAP00000009880,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
Q9U243,Q9U243_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,,1,1,1,1
D3ZKG4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000051398,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSGALP00000037552,CHICK,5.0,,,,,,,,,1,,1,1,1,1
C3ZRE9,C3ZRE9_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
B0YBY5,B0YBY5_ASPFC,nan,ASPFC,5.0,,,,,1,,,,1,,1,1,,1
A7F2J7,A7F2J7_SCLS1,nan,SCLS1,5.0,,,,,1,,1,,1,,1,,,1
A8DRM1,A8DRM1_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
A9UP46,A9UP46_MONBE,nan,MONBE,5.0,,,,,,,,,1,,1,1,1,1
Q9U2I8,Q9U2I8_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q6C1G7,Q6C1G7_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,,1
C3Z8N9,C3Z8N9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
Q5TTQ3,Q5TTQ3_ANOGA,nan,ANOGA,4.0,,1,,,,,,1,,,,1,1,
E2RR30,E2RR30_CANFA,ENSCAFP00000006320,CANFA,4.0,,,,,,,,,1,,1,1,1,
C3Z8N8,C3Z8N8_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
B7PVQ4,B7PVQ4_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
C3YQI3,C3YQI3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A9WES7,A9WES7_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
Q93J72,Q93J72_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q90578,VDHAP_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q55424,AMID_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
A7SJR6,A7SJR6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
F1N9Z0,F1N9Z0_CHICK,ENSGALP00000016939,CHICK,2.0,,,,,,,,,,,,1,1,
F7F0S7,F7F0S7_MONDO,ENSMODP00000007560,MONDO,2.0,1,1,,,,,,,,,,,,
Q8R679,GATA_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q89NG6,Q89NG6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7PUX1,Q7PUX1_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q7Q1V4,Q7Q1V4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q8F6H3,Q8F6H3_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
Q89E05,Q89E05_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q89QA1,Q89QA1_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q9EWI3,Q9EWI3_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9I7I6,Q9I7I6_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q9RXS1,Q9RXS1_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,1,,,,
P63494,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
P63492,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
P63490,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
P59385,HYIN_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
O53325,O53325_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
A6VAR1,A6VAR1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
A9RW69,A9RW69_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
C3YLY1,C3YLY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9VBQ5,Q9VBQ5_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
A6VB13,A6VB13_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q9VHW0,Q9VHW0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q89Q49,Q89Q49_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6VBJ8,GATA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q89R58,Q89R58_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9VHV9,Q9VHV9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8MMR8,Q8MMR8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q89Q42,Q89Q42_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7PSP0,Q7PSP0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q89M90,Q89M90_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IN1,Q89IN1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F7GBV6,F7GBV6_ORNAN,ENSOANP00000026822,ORNAN,1.0,,,,,,,,,,,,1,,
B0YCU9,B0YCU9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8E2U5,B8E2U5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
A9W9W9,A9W9W9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
O06491,GATA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A9T4R0,A9T4R0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q0UG01,Q0UG01_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0WR63,Q0WR63_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
C3YQI1,C3YQI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SZW1,A7SZW1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SZS0,A7SZS0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q4QEN1,Q4QEN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6C676,Q6C676_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7K2E1,Q7K2E1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7SDJ6,A7SDJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F7T9,A7F7T9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q89FG7,Q89FG7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6UXZ6,A6UXZ6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
