ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P1A1,Q4P1A1_USTMA,nan,USTMA,4.0,,,,,,1,1,,1,,,,,1
A2F7H3,A2F7H3_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,,,1
A7SUD2,A7SUD2_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q7TP75,Q7TP75_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
A7RFM6,A7RFM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJ84,A7SJ84_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SL78,A7SL78_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPU6,A7SPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STA8,A7STA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ17,A7SZ17_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T542,A7T542_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000040754,RAT,1.0,,,,,,,,,1,,,,,
