ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PAL5,Q4PAL5_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7FVJ3,F7FVJ3_MONDO,ENSMODP00000020973,MONDO,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q5F3N1,PIMT_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,1,1,1,1,
Q7UJ74,Q7UJ74_RHOBA,nan,RHOBA,8.0,1,1,,,1,,1,,,1,1,1,1,
H2RSL9,H2RSL9_TAKRU,ENSTRUP00000003135,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,1,
F6YGL3,F6YGL3_ORNAN,ENSOANP00000001700,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,1,
B5YG96,B5YG96_THEYD,nan,THEYD,8.0,1,1,,,,,1,1,,1,1,1,1,
Q27873,PIMT_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,,1,1,1,1,
Q4Q0A0,Q4Q0A0_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,1,,1,1,1,1,
G2HIC2,G2HIC2_PANTR,ENSPTRP00000031911,PANTR,7.0,,,,,1,1,,1,,1,1,1,1,
Q57636,PIMT_METJA,nan,METJA,7.0,,,,,1,,1,1,,1,1,1,1,
Q8ILD5,Q8ILD5_PLAF7,nan,PLAF7,7.0,,,,,1,1,,1,,1,1,1,1,
Q8TT93,PIMT1_METAC,nan,METAC,7.0,,,,,1,,1,1,,1,1,1,1,
Q0TXJ1,Q0TXJ1_PHANO,nan,PHANO,7.0,,,,,1,1,,1,,1,1,1,1,
C3Y0Q2,C3Y0Q2_BRAFL,nan,BRAFL,7.0,,,,,1,,1,1,,1,1,1,1,
Q7NJY2,PIMT_GLOVI,nan,GLOVI,7.0,,,,,1,,1,1,,1,1,1,1,
A2E5I6,A2E5I6_TRIVA,nan,TRIVA,7.0,,1,,,,1,1,1,,,,1,1,1
Q7QFF6,Q7QFF6_ANOGA,nan,ANOGA,7.0,,,,,1,1,,1,,1,1,1,1,
Q89JD2,Q89JD2_BRADU,nan,BRADU,6.0,,,,,1,,,1,,1,1,1,1,
Q74CZ5,PIMT_GEOSL,nan,GEOSL,6.0,,,,,,,1,1,,1,1,1,1,
B7PSB1,B7PSB1_IXOSC,nan,IXOSC,6.0,,,,,1,,1,,,1,1,1,1,
