ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PDQ2,Q4PDQ2_USTMA,nan,USTMA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q5KNN3,Q5KNN3_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,1,1,,,,1
A9RPN6,A9RPN6_PHYPA,nan,PHYPA,6.0,1,1,,,,1,1,1,1,,,,,
Q54G40,Q54G40_DICDI,nan,DICDI,5.0,1,,1,1,,1,1,,,,,,,
A9UVX9,A9UVX9_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q4QHK2,Q4QHK2_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A2EW26,A2EW26_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H9H6Q8,H9H6Q8_MONDO,ENSMODP00000018737,MONDO,1.0,1,,,,,,,,,,,,,
Q9FMS0,Q9FMS0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89TU9,Q89TU9_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
Q7PXN5,Q7PXN5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5U3F0,Q5U3F0_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q5E9C0,RSU1_BOVIN,ENSBTAP00000039209,BOVIN,1.0,,,,,,1,,,,,,,,
Q4Q6S4,Q4Q6S4_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q15404,RSU1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q09497,Q09497_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
F7GPH3,F7GPH3_MACMU,ENSMMUP00000021140,MACMU,1.0,,,,,,,1,,,,,,,
A7ELD4,A7ELD4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F7DK23,F7DK23_ORNAN,ENSOANP00000021979,ORNAN,1.0,1,,,,,,,,,,,,,
E2R9R1,E2R9R1_CANFA,ENSCAFP00000006853,CANFA,1.0,,,,,,1,,,,,,,,
E1BBI2,E1BBI2_BOVIN,ENSBTAP00000017907,BOVIN,1.0,1,,,,,,,,,,,,,
D4A8F2,D4A8F2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C4QJ24,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C3YL30,C3YL30_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C1M279,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7QHR9,B7QHR9_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A9RJG2,A9RJG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BR12,A8BR12_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7RYU6,A7RYU6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000013768,CIOIN,1.0,1,,,,,,,,,,,,,
