ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PC38,Q4PC38_USTMA,nan,USTMA,9.0,1,,,,,1,1,1,,1,1,1,1,1
Q5KNT5,Q5KNT5_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,1,,1
B0XM34,B0XM34_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,,,,1,
Q9FJ78,WAXS7_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,1,,,
Q0UA02,Q0UA02_PHANO,nan,PHANO,3.0,1,,,,,1,1,,,,,,,
A9SFR1,A9SFR1_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
A7ETV0,A7ETV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9FJ72,WAXS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNL1,WAXS8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJ77,WAXS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJ76,WAXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJ75,WAXS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJ74,WAXS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJ73,WAXS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PT07,WAXS9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGN1,WAXSB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F521,A7F521_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q3ED15,WAXSA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0ULA5,Q0ULA5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0YAC9,B0YAC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y9M2,B0Y9M2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9RWB1,A9RWB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SV07,ASAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
