ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EJ42,A7EJ42_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F7Q8,A7F7Q8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7UW67,A7UW67_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
B0XTT3,B0XTT3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y1Q2,B0Y1Q2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y9K5,B0Y9K5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAC0,B0YAC0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0V5F6,Q0V5F6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4PHN5,Q4PHN5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7S282,Q7S282_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SFA1,Q7SFA1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
