ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KFH3,Q5KFH3_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q4P1B4,Q4P1B4_USTMA,nan,USTMA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7F350,A7F350_SCLS1,nan,SCLS1,4.0,1,1,,,,,,,1,,,1,,
F1PCA6,F1PCA6_CANFA,ENSCAFP00000029662,CANFA,3.0,1,1,,,,1,,,,,,,,
Q6ZQH8,NU188_MOUSE,nan,MOUSE,3.0,1,1,,,,1,,,,,,,,
F7HSL2,F7HSL2_MACMU,ENSMMUP00000015434,MACMU,3.0,1,1,,,,1,,,,,,,,
H2QY03,H2QY03_PANTR,ENSPTRP00000036669,PANTR,3.0,1,1,,,,1,,,,,,,,
Q7RXM6,Q7RXM6_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
C3Z810,C3Z810_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q5APF7,Q5APF7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6C1T5,Q6C1T5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5SRE5,NU188_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P52593,NU188_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UCF1,Q0UCF1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9TI81,A9TI81_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F7GEX1,F7GEX1_MONDO,ENSMODP00000008200,MONDO,1.0,,,,,,1,,,,,,,,
F6QM73,F6QM73_ORNAN,ENSOANP00000009421,ORNAN,1.0,,,,,,1,,,,,,,,
B0XR96,B0XR96_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q9P7M8,NU184_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
