ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RP24,A7RP24_NEMVE,nan,NEMVE,3.0,1,1,,,,1,,,,,,,,
D4A4M3,D4A4M3_RAT,nan,RAT,3.0,1,1,,,,1,,,,,,,,
E2RMH8,E2RMH8_CANFA,ENSCAFP00000018463,CANFA,3.0,1,1,,,,1,,,,,,,,
F6T8N1,F6T8N1_MACMU,ENSMMUP00000013155,MACMU,3.0,1,1,,,,1,,,,,,,,
F7A021,F7A021_XENTR,ENSXETP00000045231,XENTR,3.0,1,1,,,,1,,,,,,,,
H2QMJ2,H2QMJ2_PANTR,ENSPTRP00000025685,PANTR,3.0,1,1,,,,1,,,,,,,,
Q4P1V2,Q4P1V2_USTMA,nan,USTMA,3.0,1,1,,,,1,,,,,,,,
Q8BMG1,ATRIP_MOUSE,nan,MOUSE,3.0,1,1,,,,1,,,,,,,,
Q8WXE1,ATRIP_HUMAN,nan,HUMAN,3.0,1,1,,,,1,,,,,,,,
A5D7S1,A5D7S1_BOVIN,ENSBTAP00000048150,BOVIN,1.0,,,,,,1,,,,,,,,
F6WD88,F6WD88_MONDO,ENSMODP00000027806,MONDO,1.0,,,,,,1,,,,,,,,
Q4Q7V4,Q4Q7V4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
