ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PC62,Q4PC62_USTMA,nan,USTMA,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q9C170,Q9C170_NEUCS,nan,NEUCR,4.0,,,,,,1,1,1,,1,,,,
Q5KHP1,Q5KHP1_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,1,,,,
A7EP87,A7EP87_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,1,,,,
Q6CC08,Q6CC08_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,,1,,
Q9Y791,Q9Y791_YARLL,nan,YARLI,2.0,,,,,,,1,,,1,,,,
Q0UVR8,Q0UVR8_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,,,1
P39959,YEW0_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q10076,HSR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P57682,KLF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0UG22,Q0UG22_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UMD8,Q0UMD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q3L0W1,Q3L0W1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q15937,ZNF79_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1L884,Q1L884_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4H2J7,Q4H2J7_CIOIN,ENSCINP00000003105,CIOIN,1.0,,,,,,,,,1,,,,,
Q59RR3,MNL1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59SN6,CRZ2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P49952,WT1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A0S0R1,A0S0R1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P33749,MSN4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5K8Y3,Q5K8Y3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
H2T6U7,H2T6U7_TAKRU,ENSTRUP00000020386,TAKRU,1.0,,,,,,,,,1,,,,,
H2TIA2,H2TIA2_TAKRU,ENSTRUP00000024404,TAKRU,1.0,,,,,,,,,1,,,,,
H2TUC1,H2TUC1_TAKRU,ENSTRUP00000028280,TAKRU,1.0,,,,,,,,,1,,,,,
H2U6D2,H2U6D2_TAKRU,ENSTRUP00000032498,TAKRU,1.0,,,,,,,,,1,,,,,
H2UIU3,H2UIU3_TAKRU,ENSTRUP00000036864,TAKRU,1.0,,,,,,,,,1,,,,,
H2UTW9,H2UTW9_TAKRU,ENSTRUP00000040393,TAKRU,1.0,,,,,,,,,1,,,,,
H2V7F2,H2V7F2_TAKRU,ENSTRUP00000045141,TAKRU,1.0,,,,,,,,,1,,,,,
H2V8X7,H2V8X7_TAKRU,ENSTRUP00000045667,TAKRU,1.0,,,,,,,,,1,,,,,
H9KYT0,H9KYT0_CHICK,ENSGALP00000000504,CHICK,1.0,,,,,,,,,1,,,,,
O35738,KLF12_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O93433,O93433_TAKRU,ENSTRUP00000016099,TAKRU,1.0,,,,,,,,,1,,,,,
O95600,KLF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P0CG40,SP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P19544,WT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P22561,WT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P33748,MSN2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q60980,KLF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5R2J0,Q5R2J0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q90XE9,Q90XE9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
