ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PC78,Q4PC78_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59KS4,Q59KS4_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q99271,NAH1_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B0XVL0,B0XVL0_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,,1,1,1,1,1,,1
O14123,NAH2_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q0UDZ4,Q0UDZ4_PHANO,nan,PHANO,10.0,1,1,,,1,1,,1,1,1,1,1,,1
A7E5F0,A7E5F0_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q5KKT7,Q5KKT7_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q6CDG3,Q6CDG3_YARLI,nan,YARLI,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q7RXS9,Q7RXS9_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,,1,1,1,1,1,,1
P36606,NAH_SCHPO,nan,SCHPO,5.0,,,,,,,1,,,1,1,1,,1
Q0UNP9,Q0UNP9_PHANO,nan,PHANO,4.0,,,,,,,1,,,1,1,1,,
A7EKC3,A7EKC3_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,1,,,
Q8TMM3,Q8TMM3_METAC,nan,METAC,3.0,,,,,,,1,1,,1,,,,
Q6AI14,SL9A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7NJS3,Q7NJS3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UY93,Q7UY93_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89BI4,Q89BI4_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
A6V652,A6V652_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
