ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P578,Q4P578_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5KAL2,Q5KAL2_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,,,1,,1
Q0V0N5,Q0V0N5_PHANO,nan,PHANO,4.0,1,1,,,,1,1,,,,,,,
Q7RYV8,Q7RYV8_NEUCR,nan,NEUCR,4.0,1,,,,,1,1,1,,,,,,
A7ENR7,A7ENR7_SCLS1,nan,SCLS1,3.0,1,1,,,,,1,,,,,,,
B8CC32,B8CC32_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
O42955,CCM1_SCHPO,nan,SCHPO,3.0,1,1,,,,1,,,,,,,,
A2DIW3,A2DIW3_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F7F7W4,F7F7W4_ORNAN,ENSOANP00000019594,ORNAN,2.0,1,1,,,,,,,,,,,,
Q5A1P0,Q5A1P0_CANAL,nan,CANAL,2.0,1,,,,,1,,,,,,,,
Q4QA32,Q4QA32_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q0UNH3,Q0UNH3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2T8R7,H2T8R7_TAKRU,ENSTRUP00000021057,TAKRU,2.0,,,,,,1,1,,,,,,,
F7FU95,F7FU95_MACMU,ENSMMUP00000026087,MACMU,2.0,,,,,,1,1,,,,,,,
Q66GP4,PP379_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7E4U1,F7E4U1_XENTR,ENSXETP00000020435,XENTR,2.0,,,,,,1,1,,,,,,,
A7EZQ3,A7EZQ3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9VRJ7,Q9VRJ7_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
F6X6K8,F6X6K8_CANFA,ENSCAFP00000003683,CANFA,2.0,,,,,,1,1,,,,,,,
Q9LVQ5,PP432_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6CC33,Q6CC33_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9SZ10,PP338_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SIC9,PP178_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6NKW7,PP164_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SAA6,PPR34_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LQ14,PPR96_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9FGR7,PP426_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6NQ81,PP304_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q6PB66,LPPRC_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9LFC5,PP360_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8I589,PPR1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9FND8,PP409_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5TS37,Q5TS37_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9CAN0,PPR99_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q2KI62,PTCD3_BOVIN,ENSBTAP00000008498,BOVIN,1.0,,,,,,1,,,,,,,,
Q5SGE0,LPPRC_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q54JV7,Q54JV7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7RGN6,A7RGN6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9STA3,A9STA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TSP1,A9TSP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B5YMN3,B5YMN3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XRP3,C3XRP3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F1Q4I1,F1Q4I1_CANFA,ENSCAFP00000011252,CANFA,1.0,1,,,,,,,,,,,,,
F6QH54,F6QH54_ORNAN,ENSOANP00000001249,ORNAN,1.0,,,,,,1,,,,,,,,
F7CQ39,F7CQ39_MONDO,ENSMODP00000011708,MONDO,1.0,1,,,,,,,,,,,,,
H2QHU2,H2QHU2_PANTR,ENSPTRP00000020395,PANTR,1.0,,,,,,1,,,,,,,,
H2SA97,H2SA97_TAKRU,ENSTRUP00000009323,TAKRU,1.0,1,,,,,,,,,,,,,
O04491,PPR26_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P0C7Q9,PPR56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P0C8Q6,PP368_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P42704,LPPRC_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q3ECH5,PP107_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZQF1,PP152_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
