ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PCN9,Q4PCN9_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74529,YJ48_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SGR0,Q7SGR0_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q6CBY7,Q6CBY7_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8TPV3,Q8TPV3_METAC,nan,METAC,9.0,1,1,,1,,,1,1,1,1,,1,1,
Q0UVP7,Q0UVP7_PHANO,nan,PHANO,5.0,1,,,,,1,1,,,,,1,1,
C3YMM3,C3YMM3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,,,1,1,
Q89KG6,Q89KG6_BRADU,nan,BRADU,4.0,1,,,,1,,,,,,1,1,,
D4AED6,D4AED6_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
Q767F0,Q767F0_DROME,nan,DROME,4.0,1,,,,,,1,,,,,1,1,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,,1,1,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,3.0,,,,,1,,,,,,1,,1,
A7SZN3,A7SZN3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
F7D0U5,F7D0U5_ORNAN,ENSOANP00000002637,ORNAN,2.0,1,,,,,1,,,,,,,,
A6UYW3,BIOC_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P76145,TAM_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
F6SDJ8,F6SDJ8_MONDO,ENSMODP00000017299,MONDO,2.0,,,,,1,,,,,,1,,,
P66885,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
P64919,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P54458,YQEM_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,2.0,,,,,,1,1,,,,,,,
F1PSC9,F1PSC9_CANFA,ENSCAFP00000015137,CANFA,2.0,,,,,,1,1,,,,,,,
Q0V675,Q0V675_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F6REM3,F6REM3_ORNAN,ENSOANP00000018080,ORNAN,2.0,,,,,1,,,,,,1,,,
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,2.0,,,,,,1,1,,,,,,,
O43709,WBS22_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QUQ4,H2QUQ4_PANTR,ENSPTRP00000032957,PANTR,2.0,,,,,1,,,,,,1,,,
O67172,O67172_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O94628,YGE9_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q10162,BUD23_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q18257,Q18257_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VHW6,Q9VHW6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9MAA9,Q9MAA9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9L0U0,Q9L0U0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9K3T2,TAM_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
Q8TNX5,Q8TNX5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8N6F8,WBS27_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q89RL5,Q89RL5_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
Q7S6C0,Q7S6C0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
