ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P6B0,Q4P6B0_USTMA,nan,USTMA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A7EBK8,A7EBK8_SCLS1,nan,SCLS1,8.0,,,1,,,1,,1,1,1,1,1,,1
A7F323,A7F323_SCLS1,nan,SCLS1,7.0,,,,,1,,1,1,1,1,1,1,,
P96587,YDAM_BACSU,nan,BACSU,5.0,,,1,1,,,1,1,,,,1,,
Q8F8D0,Q8F8D0_LEPIN,nan,LEPIN,4.0,,,,,1,,1,,,,1,1,,
A7T584,A7T584_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
A7TAY0,A7TAY0_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,1,1,,
Q9LJP4,CSLC4_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,1,,
Q97TY0,Q97TY0_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,,1,,
Q89LD1,Q89LD1_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,1,,
Q84W54,CSLA1_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
Q7NDK6,Q7NDK6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,1,,
Q9SB75,CSLC5_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q9KYI3,Q9KYI3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q84W06,CSLAE_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q7S3L7,Q7S3L7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9ZQN8,CSLA7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P95947,P95947_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
O67406,O67406_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
B8E0Z1,B8E0Z1_DICTD,nan,DICTD,2.0,,,,,,,,1,,,,1,,
B1L4E1,B1L4E1_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
Q9LR87,CSLAA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQB9,CSLCC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U720,DCSA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9T0L2,CSLAF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SRT3,CSLC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJA2,CSLC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9TYG9,A9TYG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9LZR3,CSLA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5JIN0,Q5JIN0_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q9LQC9,CSLA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0XZM8,B0XZM8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q7NHH7,Q7NHH7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9FNI7,CSLA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P37653,BCSA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P74165,BMGDS_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P75905,PGAC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7NLY9,Q7NLY9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9LF09,CSLAB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
