ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PDA1,Q4PDA1_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KI11,Q5KI11_CRYNJ,nan,CRYNJ,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7S527,Q7S527_NEUCR,nan,NEUCR,7.0,1,1,,,1,,,1,,,1,1,1,
A7EBL9,A7EBL9_SCLS1,nan,SCLS1,6.0,,,,,1,,,,1,,1,1,1,1
B0Y3N7,B0Y3N7_ASPFC,nan,ASPFC,6.0,,,,,1,,,,1,,1,1,1,1
Q7S8X1,Q7S8X1_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q0U9E8,Q0U9E8_PHANO,nan,PHANO,6.0,,,,,1,,,,1,,1,1,1,1
B8BX48,B8BX48_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
Q5ADV9,Q5ADV9_CANAL,nan,CANAL,4.0,,,,,,1,1,,,,,1,1,
Q9LXL1,Q9LXL1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
B0XX46,B0XX46_ASPFC,nan,ASPFC,4.0,,,,,,,,,,,1,1,1,1
A9TQ90,A9TQ90_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q6C8S1,Q6C8S1_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,1,
A7EE04,A7EE04_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q7US21,Q7US21_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
A9VAL2,A9VAL2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
P25616,YCQ5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9WZG0,Q9WZG0_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q2V4K1,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
A7UW53,A7UW53_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q59Z31,Q59Z31_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9UUE0,YNZC_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9URW6,YIE2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5TRW2,Q5TRW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5XHY7,STAM2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q84WW7,Q84WW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q96HL8,SH3Y1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PJI7,Q7PJI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O08641,SH3Y1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UY14,Q0UY14_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F1PNS4,F1PNS4_CANFA,ENSCAFP00000008664,CANFA,1.0,,,,,,,,,,,,1,,
A7F5M0,A7F5M0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SYF2,A7SYF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0BNA1,SH3Y1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8BU86,B8BU86_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6L2,B8C6L2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1N4I2,F1N4I2_BOVIN,ENSBTAP00000002456,BOVIN,1.0,,,,,,,,,,,,1,,
F1NNR2,F1NNR2_CHICK,ENSGALP00000026344,CHICK,1.0,,,,,,,,,,,1,,,
F1Q0G4,F1Q0G4_CANFA,ENSCAFP00000004763,CANFA,1.0,,,,,,,,,,,1,,,
O75886,STAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1QJE1,F1QJE1_DANRE,ENSDARP00000102884,DANRE,1.0,,,,,,,,,,,1,,,
F6RY74,F6RY74_XENTR,ENSXETP00000036567,XENTR,1.0,,,,,,,,,,,1,,,
F6XJ09,F6XJ09_MONDO,ENSMODP00000017820,MONDO,1.0,,,,,,,,,,,1,,,
F7HJ32,F7HJ32_MACMU,ENSMMUP00000022493,MACMU,1.0,,,,,,,,,,,1,,,
H2R6H2,H2R6H2_PANTR,ENSPTRP00000049119,PANTR,1.0,,,,,,,,,,,,1,,
H2T242,H2T242_TAKRU,ENSTRUP00000018730,TAKRU,1.0,,,,,,,,,,,1,,,
H9GW32,H9GW32_BOVIN,ENSBTAP00000030484,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057641,PANTR,1.0,,,,,,,,,,,1,,,
