ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P9W5,Q4P9W5_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VE81,H2VE81_TAKRU,ENSTRUP00000047526,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PIG5,B7PIG5_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KCY0,Q5KCY0_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Q7X0,F6Q7X0_CIOIN,ENSCINP00000016972,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QZ42,F6QZ42_MACMU,ENSMMUP00000025219,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6R6Z9,F6R6Z9_XENTR,ENSXETP00000043240,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PX72,F1PX72_CANFA,ENSCAFP00000028041,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8R3H9,TTC4_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O95801,TTC4_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6IQE3,Q6IQE3_DANRE,nan,DANRE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q6C275,Q6C275_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5ABB8,Q5ABB8_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q58DN8,Q58DN8_BOVIN,ENSBTAP00000021186,BOVIN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F7D8P9,F7D8P9_MONDO,ENSMODP00000004760,MONDO,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
C3ZFM4,C3ZFM4_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,,1,1,1,1,1,1
C4QE08,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P33313,CNS1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q54M20,TTC4_DICDI,nan,DICDI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O13754,CNS1_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0UZB8,Q0UZB8_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A1Z6M6,A1Z6M6_DROME,nan,DROME,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
B0XM70,B0XM70_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BZP1,E1BZP1_CHICK,nan,CHICK,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
Q09974,Q09974_CAEEL,nan,CAEEL,10.0,,,,1,1,1,,1,1,1,1,1,1,1
A9V4K5,A9V4K5_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7RTT3,A7RTT3_NEMVE,nan,NEMVE,10.0,,,,1,1,1,,1,1,1,1,1,1,1
A7E9E6,A7E9E6_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,1,1,,1,1,
